Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:56:09,257086660.0,57.582561,10.818258666666669,Under way using engine,13.4,287.3333333333333,281.0,275.193865391311,12.829560998129352
2024-05-30 16:56:19,257086660.0,57.58274,10.817203,Under way using engine,13.4,287.0,281.0,275.19383997926514,12.829503622665861
2024-05-30 16:56:29,257086660.0,57.582948,10.816002,Under way using engine,13.3,288.0,281.0,275.3043114609152,14.624344159354628
2024-05-30 16:56:39,257086660.0,57.5831305,10.8149045,Under way using engine,13.35,287.5,281.0,275.0940299552502,13.314557401484626
2024-05-30 16:56:49,257086660.0,57.583313,10.813807,Under way using engine,13.4,287.0,281.0,275.0940045388587,13.314496479745614
2024-05-30 16:56:59,257086660.0,57.58349466666667,10.812742,Under way using engine,13.4,287.0,281.0,275.22474066499194,12.949773801150807
2024-05-30 16:57:09,257086660.0,57.58367633333333,10.811677,Under way using engine,13.4,287.0,281.0,275.22471472186976,12.949715087694186
2024-05-30 16:57:19,257086660.0,57.583858,10.810612,Under way using engine,13.4,287.0,281.0,275.22468877978474,12.949656374396444
2024-05-30 16:57:29,257086660.0,57.584058,10.809395,Under way using engine,13.4,287.0,281.0,275.03452244777276,14.748853145762935
2024-05-30 16:57:39,257086660.0,57.584248,10.808291,Under way using engine,13.45,287.0,281.0,275.2710020887378,13.434800319779361
2024-05-30 16:57:49,257086660.0,57.584438,10.807187,Under way using engine,13.5,287.0,281.0,275.2709747169131,13.434736716267052
2024-05-30 16:57:59,257086660.0,57.584618,10.806116333333334,Under way using engine,13.5,287.3333333333333,281.0,275.1496579671267,13.001166015711386
2024-05-30 16:58:09,257086660.0,57.584798,10.805045666666668,Under way using engine,13.5,287.6666666666667,281.0,275.14963262665304,13.001107453764144
2024-05-30 16:58:19,257086660.0,57.584978,10.803975,Under way using engine,13.5,288.0,281.0,275.149607286104,13.001048891778765
2024-05-30 16:58:29,257086660.0,57.585182,10.802752,Under way using engine,13.5,287.0,281.0,275.1094662401604,14.840375020647564
2024-05-30 16:58:39,257086660.0,57.5853685,10.8016375,Under way using engine,13.55,287.0,281.0,275.1257906034292,13.527572955654016
2024-05-30 16:58:49,257086660.0,57.585555,10.800523,Under way using engine,13.6,287.0,281.0,275.12576446750427,13.527509768266418
2024-05-30 16:58:59,257086660.0,57.585735666666665,10.799442,Under way using engine,13.6,287.0,281.0,275.11932790528846,13.119370976964007
2024-05-30 16:59:09,257086660.0,57.58591633333334,10.798361,Under way using engine,13.6,287.0,281.0,275.1193026184208,13.119311599114543
2024-05-30 16:59:19,257086660.0,57.586097,10.79728,Under way using engine,13.6,287.0,281.0,275.1192773307834,13.119252221008617
2024-05-30 16:59:29,257086660.0,57.586308,10.796047,Under way using engine,13.7,288.0,281.0,275.24104052687693,14.995945460952314
2024-05-30 16:59:39,257086660.0,57.58649,10.7949195,Under way using engine,13.7,287.0,281.0,274.9452017170185,13.642676943864798
2024-05-30 16:59:49,257086660.0,57.586672,10.793792,Under way using engine,13.7,286.0,281.0,274.9451771004691,13.642614367905512
2024-05-30 16:59:59,257086660.0,57.58685466666667,10.792702,Under way using engine,13.7,286.3333333333333,281.0,275.1330305788931,13.231421522423531
2024-05-30 17:00:09,257086660.0,57.587037333333335,10.791612,Under way using engine,13.7,286.6666666666667,281.0,275.1330049425791,13.231361001269134
2024-05-30 17:00:19,257086660.0,57.58722,10.790522,Under way using engine,13.7,287.0,281.0,275.1329793069,13.231300480236145
2024-05-30 17:00:29,257086660.0,57.58742,10.789277,Under way using engine,13.7,287.0,281.0,274.9214062067531,15.058057573714088
2024-05-30 17:00:39,257086660.0,57.587601,10.7881435,Under way using engine,13.75,286.5,282.0,274.89210834674367,13.702683744132978
2024-05-30 17:00:49,257086660.0,57.587782,10.78701,Under way using engine,13.8,286.0,283.0,274.89208412469475,13.702621124438773
2024-05-30 17:00:59,257086660.0,57.58800466666666,10.785945666666668,Under way using engine,13.8,289.3333333333333,286.3333333333333,276.39821249705284,13.236821206093964
2024-05-30 17:01:09,257086660.0,57.588227333333336,10.784881333333336,Under way using engine,13.8,292.6666666666667,289.6666666666667,276.3981736588521,13.236750895689148
2024-05-30 17:01:19,257086660.0,57.58845,10.783817,Under way using engine,13.8,296.0,293.0,276.3981348208838,13.236680585319212
2024-05-30 17:01:29,257086660.0,57.588775,10.78266,Under way using engine,13.8,298.0,293.0,278.56215826816185,15.133372269572474
2024-05-30 17:01:39,257086660.0,57.589081,10.781616,Under way using engine,13.8,298.0,293.0,278.9282217523296,13.785256085683262
2024-05-30 17:01:49,257086660.0,57.589387,10.780572,Under way using engine,13.8,298.0,293.0,278.9281478577404,13.785166818311327
2024-05-30 17:01:59,257086660.0,57.589685,10.779522,Under way using engine,13.8,298.0,292.5,278.64932717205266,13.764344413187127
2024-05-30 17:02:09,257086660.0,57.589983,10.778472,Under way using engine,13.8,298.0,292.0,278.6492573854149,13.764256344628874
2024-05-30 17:02:19,257086660.0,57.5902825,10.7774175,Under way using engine,13.8,298.0,292.0,278.65553054519864,13.82541216749773
2024-05-30 17:02:29,257086660.0,57.590582,10.776363,Under way using engine,13.8,298.0,292.0,278.65546035727135,13.825323290663574
2024-05-30 17:02:39,257086660.0,57.5908745,10.7753025,Under way using engine,13.8,297.5,292.5,278.408897717326,13.81680652736347
2024-05-30 17:02:49,257086660.0,57.591167,10.774242,Under way using engine,13.8,297.0,293.0,278.4088310642387,13.81671868340601
2024-05-30 17:02:59,257086660.0,57.591466,10.773185,Under way using engine,13.85,297.5,292.5,278.6208917226443,13.845609596307252
2024-05-30 17:03:09,257086660.0,57.591765,10.772128,Under way using engine,13.9,298.0,292.0,278.62082192060245,13.845520578397101
2024-05-30 17:03:19,257086660.0,57.5920565,10.771065,Under way using engine,13.9,297.5,292.5,278.3608596059939,13.832349627690146
2024-05-30 17:03:29,257086660.0,57.592348,10.770002,Under way using engine,13.9,297.0,293.0,278.3607935467563,13.832261771452774
2024-05-30 17:03:39,257086660.0,57.5926455,10.768941,Under way using engine,13.9,297.0,292.5,278.5461529466468,13.8711937979151
2024-05-30 17:03:49,257086660.0,57.592943,10.76788,Under way using engine,13.9,297.0,292.0,278.5460840753379,13.871104721169093
2024-05-30 17:03:59,257086660.0,57.59323666666666,10.766812,Under way using engine,13.9,297.0,292.1666666666667,278.3829805947471,13.904896527623368
2024-05-30 17:04:09,257086660.0,57.59353033333333,10.765744,Under way using engine,13.9,297.0,292.3333333333333,278.38291387004983,13.9048076515374
2024-05-30 17:04:19,257086660.0,57.593824,10.764676,Under way using engine,13.9,297.0,292.5,278.38284714513725,13.90471877527903
2024-05-30 17:04:29,257086660.0,57.59411766666666,10.763608,Under way using engine,13.9,297.0,292.6666666666667,278.38278041996006,13.904629898913829
2024-05-30 17:04:39,257086660.0,57.59441133333333,10.76254,Under way using engine,13.9,297.0,292.8333333333333,278.3827136945552,13.904541022392632
2024-05-30 17:04:49,257086660.0,57.594705,10.761472,Under way using engine,13.9,297.0,293.0,278.3826469689226,13.904452145715446
2024-05-30 17:04:59,257086660.0,57.5949924,10.760425,Under way using engine,13.9,297.0,293.0,278.36844914865435,13.626109216605377
2024-05-30 17:05:09,257086660.0,57.5952798,10.759378,Under way using engine,13.9,297.0,293.0,278.3683839530019,13.626023916030903
2024-05-30 17:05:19,257086660.0,57.5955672,10.758331,Under way using engine,13.9,297.0,293.0,278.368318757863,13.625938615559285
2024-05-30 17:05:29,257086660.0,57.5958546,10.757284,Under way using engine,13.9,297.0,293.0,278.3682535617392,13.625853314738245
2024-05-30 17:05:39,257086660.0,57.596142,10.756237,Under way using engine,13.9,297.0,293.0,278.36818836612895,13.62576801402007
2024-05-30 17:05:49,257086660.0,57.596142,10.756237,Under way using engine,13.9,297.0,293.0,0.0,0.0
2024-05-30 17:05:59,257086660.0,57.596142,10.756237,Under way using engine,13.9,297.0,293.0,0.0,0.0
2024-05-30 17:06:09,257086660.0,57.596142,10.756237,Under way using engine,13.9,297.0,293.0,0.0,0.0
