Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:31:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:31:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:32:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:33:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:34:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:35:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:36:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:37:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:20,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:30,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:40,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:38:50,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:39:00,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
2024-11-27 13:39:10,314811000.0,57.64392,10.631973,At anchor,0.0,328.1,255.0,0.0,0.0
