Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:31:04,311027600.0,57.653167,10.651417,Under way using engine,3.4,92.6,85.0,90.0,2.891180970006942
2024-05-24 07:31:14,311027600.0,57.653167,10.651667,Under way using engine,3.5,89.2,85.0,90.0,2.8911809699885507
2024-05-24 07:31:24,311027600.0,57.653167,10.652,Under way using engine,3.6,86.4,85.0,90.0,3.851053052015627
2024-05-24 07:31:34,311027600.0,57.653167,10.652333,Under way using engine,3.7,84.7,86.0,90.0,3.8510530520524098
2024-05-24 07:31:44,311027600.0,57.65325,10.6526665,Under way using engine,3.85,84.45,86.5,82.41517123374354,4.253658843642348
2024-05-24 07:31:54,311027600.0,57.653333,10.653,Under way using engine,4.0,84.2,87.0,82.41518838098511,4.253650844697142
2024-05-24 07:32:04,311027600.0,57.653333,10.6533335,Under way using engine,4.15,85.05000000000001,87.0,90.0,3.856817770067766
2024-05-24 07:32:14,311027600.0,57.653333,10.653667,Under way using engine,4.3,85.9,87.0,90.0,3.8568177700493758
2024-05-24 07:32:24,311027600.0,57.653333,10.654167,Under way using engine,4.5,86.4,87.0,90.0,5.782335487355738
2024-05-24 07:32:34,311027600.0,57.653333,10.6545,Under way using engine,4.6,86.4,87.0,90.0,3.8510354345759414
2024-05-24 07:32:44,311027600.0,57.653333,10.6549165,Under way using engine,4.75,86.0,86.5,90.0,4.816685460975035
2024-05-24 07:32:54,311027600.0,57.653333,10.655333,Under way using engine,4.9,85.6,86.0,90.0,4.816685460956643
2024-05-24 07:33:04,311027600.0,57.653333,10.65575,Under way using engine,5.0,84.94999999999999,86.0,90.0,4.8224677964484695
2024-05-24 07:33:14,311027600.0,57.653333,10.656167,Under way using engine,5.1,84.3,86.0,90.0,4.8224677964484695
2024-05-24 07:33:24,311027600.0,57.653374750000005,10.656667,Under way using engine,5.199999999999999,83.625,87.25,87.4419623573861,5.852324806638674
2024-05-24 07:33:34,311027600.0,57.653416500000006,10.657167,Under way using engine,5.3,82.94999999999999,88.5,87.44196529669097,5.8523182331999895
2024-05-24 07:33:44,311027600.0,57.65345825,10.657667,Under way using engine,5.4,82.27499999999999,89.75,87.44196823677566,5.852311659716049
2024-05-24 07:33:54,311027600.0,57.6535,10.658167,Under way using engine,5.5,81.6,91.0,87.44197117608331,5.852305086271658
2024-05-24 07:34:04,311027600.0,57.6535835,10.6585835,Under way using engine,5.6,82.19999999999999,92.5,83.87760987851709,5.143690658143988
2024-05-24 07:34:14,311027600.0,57.653667,10.659,Under way using engine,5.7,82.8,94.0,83.87762386018562,5.143680278937033
2024-05-24 07:34:24,311027600.0,57.653667,10.65954175,Under way using engine,5.75,84.95,95.75,90.0,6.265102832197883
2024-05-24 07:34:34,311027600.0,57.653667,10.6600835,Under way using engine,5.800000000000001,87.1,97.5,90.0,6.265102832197883
2024-05-24 07:34:44,311027600.0,57.653667,10.66062525,Under way using engine,5.8500000000000005,89.25,99.25,90.0,6.265102832197883
2024-05-24 07:34:54,311027600.0,57.653667,10.661167,Under way using engine,5.9,91.4,101.0,90.0,6.265102832197883
2024-05-24 07:35:04,311027600.0,57.653667,10.661667,Under way using engine,6.0,93.45,101.5,90.0,5.782282263204254
2024-05-24 07:35:14,311027600.0,57.653667,10.662167,Under way using engine,6.1,95.5,102.0,90.0,5.782282263222646
2024-05-24 07:35:24,311027600.0,57.65362525,10.6627085,Under way using engine,6.175,96.325,102.5,92.36220455935336,6.326901359114486
2024-05-24 07:35:34,311027600.0,57.6535835,10.66325,Under way using engine,6.25,97.15,103.0,92.3622072749236,6.326908490696539
2024-05-24 07:35:44,311027600.0,57.65354175,10.6637915,Under way using engine,6.325,97.975,103.5,92.36220998904071,6.32691562223343
2024-05-24 07:35:54,311027600.0,57.6535,10.664333,Under way using engine,6.4,98.8,104.0,92.36221270460845,6.326922753809231
2024-05-24 07:36:04,311027600.0,57.653333,10.664833,Under way using engine,6.5,99.5,105.0,100.13198589097351,6.816501785244378
2024-05-24 07:36:14,311027600.0,57.653333,10.6655,Under way using engine,6.6,100.2,105.0,90.0,7.713635540135532
2024-05-24 07:36:24,311027600.0,57.6532664,10.6660666,Under way using engine,6.66,100.92,105.4,93.59861890939817,6.708810614553298
2024-05-24 07:36:34,311027600.0,57.6531998,10.6666332,Under way using engine,6.72,101.64,105.8,93.59862549764506,6.708822361059732
2024-05-24 07:36:44,311027600.0,57.6531332,10.6671998,Under way using engine,6.78,102.36,106.2,93.59863208520136,6.70883410749951
2024-05-24 07:36:54,311027600.0,57.6530666,10.6677664,Under way using engine,6.84,103.08,106.6,93.59863867207719,6.708845853854662
2024-05-24 07:37:04,311027600.0,57.653,10.668333,Under way using engine,6.9,103.8,107.0,93.59864526028906,6.708857600374056
2024-05-24 07:37:14,311027600.0,57.65291666666667,10.668916333333334,Under way using engine,6.966666666666667,104.13333333333333,107.16666666666669,94.37091347841886,6.982450178430756
2024-05-24 07:37:24,311027600.0,57.65283333333333,10.669499666666669,Under way using engine,7.033333333333333,104.46666666666668,107.33333333333331,94.37092347871692,6.982465146878561
2024-05-24 07:37:34,311027600.0,57.65275,10.670083,Under way using engine,7.1,104.8,107.5,94.37093347639416,6.982480114960048
2024-05-24 07:37:44,311027600.0,57.65266666666667,10.670666333333331,Under way using engine,7.166666666666667,105.13333333333333,107.66666666666669,94.37094347536765,6.982495083207441
2024-05-24 07:37:54,311027600.0,57.65258333333334,10.671249666666666,Under way using engine,7.233333333333333,105.46666666666668,107.83333333333331,94.37095347497257,6.982510051549808
2024-05-24 07:38:04,311027600.0,57.6525,10.671833,Under way using engine,7.3,105.8,108.0,94.3709634739389,6.982525019756432
2024-05-24 07:38:14,311027600.0,57.6524165,10.6725,Under way using engine,7.4,106.1,108.0,93.83205970844693,7.922146407061424
2024-05-24 07:38:24,311027600.0,57.652333,10.673167,Under way using engine,7.5,106.4,108.0,93.8320684999992,7.922163690351915
2024-05-24 07:38:34,311027600.0,57.652208,10.673792,Under way using engine,7.55,106.55,108.0,96.1080490545848,7.7165868759720615
2024-05-24 07:38:44,311027600.0,57.652083000000005,10.674417,Under way using engine,7.6,106.7,108.0,96.10806993589028,7.716610198529345
2024-05-24 07:38:54,311027600.0,57.651958,10.675042,Under way using engine,7.65,106.85,108.0,96.10809081773607,7.716633521212212
2024-05-24 07:39:04,311027600.0,57.651833,10.675667,Under way using engine,7.7,107.0,108.0,96.1081116977004,7.716656843583859
2024-05-24 07:39:14,311027600.0,57.65175000000001,10.6763335,Under way using engine,7.75,107.05,108.0,93.8121000144613,7.914197180864214
2024-05-24 07:39:24,311027600.0,57.651667,10.677,Under way using engine,7.8,107.1,108.0,93.81210870848042,7.914214352396196
2024-05-24 07:39:34,311027600.0,57.651542000000006,10.677625,Under way using engine,7.85,107.15,108.25,96.10816030968022,7.716711138465599
2024-05-24 07:39:44,311027600.0,57.651417,10.67825,Under way using engine,7.9,107.2,108.5,96.1081811907925,7.7167344609381034
2024-05-24 07:39:54,311027600.0,57.651292,10.678875,Under way using engine,7.95,107.25,108.75,96.10820207249128,7.716757783484515
2024-05-24 07:40:04,311027600.0,57.651167,10.6795,Under way using engine,8.0,107.3,109.0,96.10822295291018,7.716781105833219
2024-05-24 07:40:14,311027600.0,57.6510835,10.68025,Under way using engine,8.05,107.35,109.0,93.40916549101269,8.859806685223525
2024-05-24 07:40:24,311027600.0,57.651,10.681,Under way using engine,8.1,107.4,109.0,93.40917331682527,8.859826225261589
2024-05-24 07:40:34,311027600.0,57.651,10.681,Under way using engine,8.1,107.4,109.0,0.0,0.0
2024-05-24 07:40:44,311027600.0,57.651,10.681,Under way using engine,8.1,107.4,109.0,0.0,0.0
