Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:24:05,219721000.0,57.67641,10.799338,Under way using engine,11.4,224.0,222.0,253.51512033940924,11.360642594793278
2024-05-30 16:24:15,219721000.0,57.676032,10.798655,Under way using engine,11.4,224.0,222.0,253.35012204299173,11.423036476137712
2024-05-30 16:24:25,219721000.0,57.67565,10.797972,Under way using engine,11.4,223.9,222.0,253.47807155380252,11.407915942202905
2024-05-30 16:24:35,219721000.0,57.67527,10.797287,Under way using engine,11.4,224.0,222.0,253.60407160509362,11.382449780008816
2024-05-30 16:24:45,219721000.0,57.67489233333333,10.796600666666668,Under way using engine,11.4,224.03333333333333,222.0,253.60390998607912,11.382507365345669
2024-05-30 16:24:55,219721000.0,57.67451466666667,10.795914333333334,Under way using engine,11.4,224.06666666666663,222.0,253.60374836804297,11.382564950763651
2024-05-30 16:25:05,219721000.0,57.674137,10.795228,Under way using engine,11.4,224.1,222.0,253.4729057387358,11.376540673213452
2024-05-30 16:25:15,219721000.0,57.673758,10.794545,Under way using engine,11.4,224.1,222.0,253.68692361416595,11.362256727522931
2024-05-30 16:25:25,219721000.0,57.673382,10.793858,Under way using engine,11.4,224.1,222.0,253.54093870008109,11.400743340712362
2024-05-30 16:25:35,219721000.0,57.673003,10.793172,Under way using engine,11.4,224.1,222.0,253.5591880501193,11.377233230701151
2024-05-30 16:25:45,219721000.0,57.672625,10.792487,Under way using engine,11.4,224.1,222.0,253.321487218799,11.458969220832616
2024-05-30 16:25:55,219721000.0,57.6722415,10.7918025,Under way using engine,11.4,224.05,222.0,253.32132061628943,11.459026997566193
2024-05-30 16:26:05,219721000.0,57.671858,10.791118,Under way using engine,11.4,224.0,222.0,253.43533441835075,11.424061919895957
2024-05-30 16:26:15,219721000.0,57.671477,10.790433,Under way using engine,11.4,223.9,222.0,253.5542564175569,11.345855095949123
2024-05-30 16:26:25,219721000.0,57.6711,10.78975,Under way using engine,11.4,223.9,222.0,253.39392059728561,11.439767440228199
2024-05-30 16:26:35,219721000.0,57.670718,10.789065,Under way using engine,11.4,223.9,222.0,253.48981310691374,11.353474469923631
2024-05-30 16:26:45,219721000.0,57.67034,10.788383,Under way using engine,11.4,223.9,222.0,253.43004624064014,11.392687521703436
2024-05-30 16:26:55,219721000.0,57.66996,10.7877,Under way using engine,11.4,223.9,222.0,253.60317481922837,11.393797118608619
2024-05-30 16:27:05,219721000.0,57.669582,10.787013,Under way using engine,11.4,223.9,222.0,253.53228601538962,11.428911706923852
2024-05-30 16:27:15,219721000.0,57.669202,10.7863255,Under way using engine,11.4,224.0,222.0,253.5321228017031,11.428969614275083
2024-05-30 16:27:25,219721000.0,57.668822,10.785638,Under way using engine,11.4,224.1,222.0,253.59855333660306,11.362357310284754
2024-05-30 16:27:35,219721000.0,57.668445,10.784953,Under way using engine,11.4,224.1,222.0,253.5799101678016,11.385974092814727
2024-05-30 16:27:45,219721000.0,57.668067,10.784267,Under way using engine,11.4,224.1,222.0,253.6883751283452,11.394745681795829
2024-05-30 16:27:55,219721000.0,57.66769,10.783578,Under way using engine,11.4,224.2,222.0,253.7924691414375,11.372034880970991
2024-05-30 16:28:05,219721000.0,57.667315,10.782888,Under way using engine,11.4,224.2,222.0,253.6503819057711,11.351130177809406
2024-05-30 16:28:15,219721000.0,57.666939,10.7822025,Under way using engine,11.4,224.2,222.0,253.6502214538329,11.351187535054077
2024-05-30 16:28:25,219721000.0,57.666563,10.781517,Under way using engine,11.4,224.2,222.0,253.51965321785917,11.425352998125843
2024-05-30 16:28:35,219721000.0,57.666183,10.78083,Under way using engine,11.4,224.2,222.0,,
