Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 06:44:23,219022257.0,57.680112,10.663525,Under way using engine,21.9,204.9,206.0,238.93088984203808,22.093699345990437
2024-05-30 06:44:33,219022257.0,57.6791885,10.6627055,Under way using engine,21.975,204.625,205.75,238.93024461285603,22.093802765705206
2024-05-30 06:44:43,219022257.0,57.678265,10.661886,Under way using engine,22.05,204.35,205.5,238.92959939801204,22.093906187269077
2024-05-30 06:44:53,219022257.0,57.6773415,10.6610665,Under way using engine,22.125,204.075,205.25,238.9289541995995,22.09400960919129
2024-05-30 06:45:03,219022257.0,57.676418,10.660247,Under way using engine,22.2,203.8,205.0,239.693967947519,22.080854837849724
2024-05-30 06:45:13,219022257.0,57.67550033333333,10.6594075,Under way using engine,22.2,203.9,204.16666666666663,239.69333613762456,22.080962751138543
2024-05-30 06:45:23,219022257.0,57.674582666666666,10.658568,Under way using engine,22.2,204.0,203.33333333333331,239.69270434241963,22.081070665561906
2024-05-30 06:45:33,219022257.0,57.673665,10.6577285,Under way using engine,22.2,204.1,202.5,239.69207256122706,22.081178581310144
2024-05-30 06:45:43,219022257.0,57.67274733333333,10.656889,Under way using engine,22.2,204.2,201.66666666666663,239.691440795762,22.08128649745164
2024-05-30 06:45:53,219022257.0,57.67182966666667,10.6560495,Under way using engine,22.2,204.3,200.83333333333331,239.69080904371157,22.081394415427933
2024-05-30 06:46:03,219022257.0,57.670912,10.65521,Under way using engine,22.2,204.4,200.0,238.59629185046822,22.456609092464177
2024-05-30 06:46:13,219022257.0,57.66997116666667,10.654385833333334,Under way using engine,22.20833333333333,204.69166666666663,201.0,238.59563073209665,22.456713951020905
2024-05-30 06:46:23,219022257.0,57.66903033333333,10.653561666666668,Under way using engine,22.216666666666665,204.98333333333332,202.0,238.59496963064845,22.456818810228466
2024-05-30 06:46:33,219022257.0,57.6680895,10.6527375,Under way using engine,22.225,205.275,203.0,238.59430854508977,22.456923670833792
2024-05-30 06:46:43,219022257.0,57.66714866666667,10.651913333333331,Under way using engine,22.23333333333333,205.56666666666663,204.0,238.593647474978,22.457028532766543
2024-05-30 06:46:53,219022257.0,57.66620783333333,10.651089166666669,Under way using engine,22.241666666666667,205.85833333333332,205.0,238.59298642233006,22.45713339543556
2024-05-30 06:47:03,219022257.0,57.665267,10.650265,Under way using engine,22.25,206.15,206.0,238.59232538512876,22.457238259431744
2024-05-30 06:47:13,219022257.0,57.66432616666667,10.649440833333331,Under way using engine,22.258333333333333,206.44166666666663,207.0,238.59166436376725,22.457343124817353
2024-05-30 06:47:23,219022257.0,57.66338533333333,10.648616666666667,Under way using engine,22.266666666666666,206.73333333333332,208.0,238.5910033594759,22.457447990876453
2024-05-30 06:47:33,219022257.0,57.6624445,10.6477925,Under way using engine,22.275,207.025,209.0,238.59034237087656,22.45755285830133
2024-05-30 06:47:43,219022257.0,57.66150366666667,10.646968333333334,Under way using engine,22.28333333333333,207.31666666666663,210.0,238.58968139821502,22.457657727130844
2024-05-30 06:47:53,219022257.0,57.66056283333333,10.646144166666666,Under way using engine,22.291666666666668,207.60833333333332,211.0,238.58902044232818,22.457762596586665
2024-05-30 06:48:03,219022257.0,57.659622,10.64532,Under way using engine,22.3,207.9,212.0,246.13703050549876,22.139140492905785
2024-05-30 06:48:13,219022257.0,57.658762,10.64428,Under way using engine,22.2,211.7,213.0,246.71989971713305,22.50682953400457
2024-05-30 06:48:23,219022257.0,57.657895,10.643202,Under way using engine,22.5,213.1,209.0,242.73361909512025,22.609718459682608
2024-05-30 06:48:33,219022257.0,57.6569805,10.64225275,Under way using engine,22.55,212.025,209.25,242.73303098050536,22.609852781873446
2024-05-30 06:48:43,219022257.0,57.656066,10.6413035,Under way using engine,22.6,210.95,209.5,242.73244287826452,22.609987105027162
2024-05-30 06:48:53,219022257.0,57.6551515,10.64035425,Under way using engine,22.65,209.875,209.75,242.73185478819033,22.610121429410768
2024-05-30 06:49:03,219022257.0,57.654237,10.639405,Under way using engine,22.7,208.8,210.0,246.52752904158365,22.2512115594687
2024-05-30 06:49:13,219022257.0,57.653377500000005,10.638346,Under way using engine,22.45,211.55,210.0,246.52703320418544,22.251371223876667
2024-05-30 06:49:23,219022257.0,57.652518,10.637287,Under way using engine,22.2,214.3,210.0,244.87957399859454,22.514160780433482
2024-05-30 06:49:33,219022257.0,57.651629,10.6362725,Under way using engine,22.25,212.75,209.0,244.8790344794308,22.514310571573755
2024-05-30 06:49:43,219022257.0,57.65074,10.635258,Under way using engine,22.3,211.2,208.0,241.9275220394502,22.39799578248839
2024-05-30 06:49:53,219022257.0,57.649827,10.634342,Under way using engine,22.4,209.2,208.0,243.18502430524973,22.45681512994356
2024-05-30 06:50:03,219022257.0,57.648923,10.633385,Under way using engine,22.5,210.4,209.0,240.77100263292095,22.520094902440462
2024-05-30 06:50:13,219022257.0,57.6479955,10.632498,Under way using engine,22.46666666666667,208.91666666666669,207.66666666666663,240.77037868475367,22.52021434322447
2024-05-30 06:50:23,219022257.0,57.647068,10.631611,Under way using engine,22.433333333333334,207.4333333333333,206.33333333333331,240.7697547508796,22.520333784949337
2024-05-30 06:50:33,219022257.0,57.6461405,10.630724,Under way using engine,22.4,205.95,205.0,240.7691308304253,22.520453228374432
2024-05-30 06:50:43,219022257.0,57.645213,10.629837,Under way using engine,22.366666666666667,204.46666666666667,203.66666666666663,240.76850692426405,22.520572672740116
2024-05-30 06:50:53,219022257.0,57.6442855,10.62895,Under way using engine,22.333333333333336,202.98333333333332,202.33333333333331,240.76788303210475,22.520692118299394
2024-05-30 06:51:03,219022257.0,57.643358,10.628063,Under way using engine,22.3,201.5,201.0,237.0665233885158,22.168189892619093
2024-05-30 06:51:13,219022257.0,57.64242,10.627288,Under way using engine,22.3,202.8,201.0,233.20748629158646,22.25228246737076
2024-05-30 06:51:23,219022257.0,57.6414586,10.6266,Under way using engine,22.28,202.12,201.0,233.2067585374035,22.25235785764671
2024-05-30 06:51:33,219022257.0,57.6404972,10.625912,Under way using engine,22.26,201.44,201.0,233.20603080491134,22.25243324887537
2024-05-30 06:51:43,219022257.0,57.6395358,10.625224,Under way using engine,22.24,200.76,201.0,233.20530309379205,22.252508641023745
2024-05-30 06:51:53,219022257.0,57.6385744,10.624536,Under way using engine,22.22,200.08,201.0,233.20457540448984,22.25258403413781
2024-05-30 06:52:03,219022257.0,57.637613,10.623848,Under way using engine,22.2,199.4,201.0,232.42478850467228,22.33425667836142
2024-05-30 06:52:13,219022257.0,57.63664466666667,10.623174333333331,Under way using engine,22.266666666666666,199.0,200.0,232.42405001432164,22.334329219651035
2024-05-30 06:52:23,219022257.0,57.635676333333336,10.622500666666667,Under way using engine,22.33333333333333,198.6,199.0,232.42331154612697,22.33440176241014
2024-05-30 06:52:33,219022257.0,57.634708,10.621827,Under way using engine,22.4,198.2,198.0,232.4649648891545,22.56933814729411
2024-05-30 06:52:43,219022257.0,57.63372966666667,10.621145333333333,Under way using engine,22.466666666666665,199.13333333333333,198.66666666666663,232.46421913456643,22.56941241070351
2024-05-30 06:52:53,219022257.0,57.63275133333334,10.620463666666668,Under way using engine,22.53333333333333,200.06666666666663,199.33333333333331,232.46347340237347,22.56948667559369
2024-05-30 06:53:03,219022257.0,57.631773,10.619782,Under way using engine,22.6,201.0,200.0,233.05764213144806,21.6278338313248
2024-05-30 06:53:13,219022257.0,57.630838,10.619116333333334,Under way using engine,22.433333333333334,200.96666666666667,201.0,233.05693357166538,21.627904462378726
2024-05-30 06:53:23,219022257.0,57.629903,10.618450666666666,Under way using engine,22.26666666666667,200.9333333333333,202.0,233.056225031753,21.627975094520487
2024-05-30 06:53:33,219022257.0,57.628968,10.617785,Under way using engine,22.1,200.9,203.0,235.42503469751995,23.18334371408928
2024-05-30 06:53:43,219022257.0,57.627977666666666,10.617015666666669,Under way using engine,22.133333333333333,201.9,202.33333333333331,235.42430474395562,23.18343694068552
2024-05-30 06:53:53,219022257.0,57.62698733333333,10.616246333333333,Under way using engine,22.166666666666668,202.9,201.66666666666663,235.42357481082107,23.1835301683777
2024-05-30 06:54:03,219022257.0,57.625997,10.615477,Under way using engine,22.2,203.9,201.0,233.7679293078035,21.693827748031996
2024-05-30 06:54:13,219022257.0,57.62506233333333,10.614794,Under way using engine,22.266666666666666,202.86666666666667,200.0,233.7672264477436,21.693901859979654
2024-05-30 06:54:23,219022257.0,57.624127666666666,10.614111,Under way using engine,22.33333333333333,201.83333333333331,199.0,233.76652360752513,21.69397597280778
2024-05-30 06:54:33,219022257.0,57.623193,10.613428,Under way using engine,22.4,200.8,198.0,231.44259640125242,23.261711841966186
2024-05-30 06:54:43,219022257.0,57.62218033333333,10.612747666666667,Under way using engine,22.466666666666665,200.23333333333332,198.33333333333331,231.4418179698283,23.261786146753526
2024-05-30 06:54:53,219022257.0,57.621167666666665,10.612067333333334,Under way using engine,22.53333333333333,199.66666666666663,198.66666666666663,231.441039564273,23.261860452276938
2024-05-30 06:55:03,219022257.0,57.620155,10.611387,Under way using engine,22.6,199.1,199.0,231.5465535240419,21.83197395751868
2024-05-30 06:55:13,219022257.0,57.619205,10.610746333333331,Under way using engine,22.6,199.16666666666663,199.33333333333331,231.54582395872313,21.832039824027735
2024-05-30 06:55:23,219022257.0,57.618255,10.610105666666668,Under way using engine,22.6,199.23333333333332,199.66666666666663,231.54509441699253,21.83210569088789
2024-05-30 06:55:33,219022257.0,57.617305,10.609465,Under way using engine,22.6,199.3,200.0,235.17030127629727,23.285791229138344
2024-05-30 06:55:43,219022257.0,57.616309,10.608698333333331,Under way using engine,22.6,200.7,200.0,235.16956502038983,23.28588394816607
2024-05-30 06:55:53,219022257.0,57.615313,10.607931666666667,Under way using engine,22.6,202.1,200.0,235.168828785469,23.28597666890125
2024-05-30 06:56:03,219022257.0,57.614317,10.607165,Under way using engine,22.6,203.5,200.0,236.6754243875054,22.434935390516767
2024-05-30 06:56:13,219022257.0,57.61336566666667,10.60639,Under way using engine,22.6,203.3,201.33333333333331,236.67473588847048,22.435029324101784
2024-05-30 06:56:23,219022257.0,57.61241433333333,10.605615,Under way using engine,22.6,203.1,202.66666666666663,236.6740474077819,22.435123258792522
2024-05-30 06:56:33,219022257.0,57.611463,10.60484,Under way using engine,22.6,202.9,204.0,0.0,0.0
2024-05-30 06:56:43,219022257.0,57.611463,10.60484,Under way using engine,22.6,202.9,204.0,0.0,0.0
2024-05-30 06:56:53,219022257.0,57.611463,10.60484,Under way using engine,22.6,202.9,204.0,,
