Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 06:22:44,205144000.0,57.698833,10.698667,Under way using engine,11.6,265.0,260.0,270.0,11.550166170502939
2024-05-23 06:22:54,205144000.0,57.698833,10.697667,Under way using engine,11.6,265.0,260.0,267.4604404321324,11.688674536743592
2024-05-23 06:23:04,205144000.0,57.69875,10.696667,Under way using engine,11.55,265.0,260.0,267.4604346214096,11.68870068899116
2024-05-23 06:23:14,205144000.0,57.698667,10.695667,Under way using engine,11.5,265.0,260.0,267.44515038021166,11.690390521146945
2024-05-23 06:23:24,205144000.0,57.6985835,10.694667,Under way using engine,11.5,264.5,260.0,267.44514449941846,11.690416827185093
2024-05-23 06:23:34,205144000.0,57.6985,10.693667,Under way using engine,11.5,264.0,260.0,270.0,11.550272353012991
2024-05-23 06:23:44,205144000.0,57.6985,10.692667,Under way using engine,11.5,264.0,260.0,270.0,11.550272352994623
2024-05-23 06:23:54,205144000.0,57.6985,10.691667,Under way using engine,11.5,264.0,260.0,267.4451386170717,11.690443133352112
2024-05-23 06:24:04,205144000.0,57.6984165,10.690667,Under way using engine,11.5,264.0,260.0,267.44513273589666,11.690469439368984
2024-05-23 06:24:14,205144000.0,57.698333,10.689667,Under way using engine,11.5,264.0,260.0,270.0,11.550325603535962
2024-05-23 06:24:24,205144000.0,57.698333,10.688667,Under way using engine,11.5,264.0,260.0,270.0,11.550325603554331
2024-05-23 06:24:34,205144000.0,57.698333,10.687667,Under way using engine,11.5,264.0,260.0,264.930744832094,12.094813169930772
2024-05-23 06:24:44,205144000.0,57.698167,10.686667,Under way using engine,11.5,264.0,260.0,270.0,11.55037853511453
2024-05-23 06:24:54,205144000.0,57.698167,10.685667,Under way using engine,11.5,263.0,260.0,267.33465299351775,11.217197634615346
2024-05-23 06:25:04,205144000.0,57.6980835,10.6847085,Under way using engine,11.525,263.25,260.0,267.3346468583934,11.217222822309092
2024-05-23 06:25:14,205144000.0,57.698,10.68375,Under way using engine,11.55,263.5,260.0,267.33464072328803,11.21724801003551
2024-05-23 06:25:24,205144000.0,57.697916500000005,10.6827915,Under way using engine,11.575,263.75,260.0,267.3346345881839,11.217273197722108
2024-05-23 06:25:34,205144000.0,57.697833,10.681833,Under way using engine,11.6,264.0,260.0,270.0,11.550485035707739
2024-05-23 06:25:44,205144000.0,57.697833,10.680833,Under way using engine,11.6,265.0,260.0,270.0,11.55048503572611
2024-05-23 06:25:54,205144000.0,57.697833,10.679833,Under way using engine,11.6,264.0,260.0,268.7295619282736,11.585269718452766
2024-05-23 06:26:04,205144000.0,57.6977915,10.678833,Under way using engine,11.6,264.75,261.25,268.7295604728811,11.585282911559581
2024-05-23 06:26:14,205144000.0,57.69775,10.677833,Under way using engine,11.6,265.5,262.5,268.72955901866135,11.585296104633194
2024-05-23 06:26:24,205144000.0,57.697708500000005,10.676833,Under way using engine,11.6,266.25,263.75,268.7295575628808,11.585309297749394
2024-05-23 06:26:34,205144000.0,57.697667,10.675833,Under way using engine,11.6,267.0,265.0,270.0,11.550537967012648
2024-05-23 06:26:44,205144000.0,57.697667,10.674833,Under way using engine,11.6,267.0,266.0,264.9002743588462,12.101445747287878
2024-05-23 06:26:54,205144000.0,57.6975,10.673833,Under way using engine,11.6,268.0,268.0,271.7039119775336,11.61308179378626
2024-05-23 06:27:04,205144000.0,57.697555666666666,10.672833,Under way using engine,11.633333333333333,269.3333333333333,268.3333333333333,271.7039093606387,11.613064139320102
2024-05-23 06:27:14,205144000.0,57.69761133333333,10.671833,Under way using engine,11.666666666666666,270.6666666666667,268.6666666666667,271.7039067437449,11.613046484825126
2024-05-23 06:27:24,205144000.0,57.697667,10.670833,Under way using engine,11.7,272.0,269.0,270.0,11.55053796699428
2024-05-23 06:27:34,205144000.0,57.697667,10.669833,Under way using engine,11.6,271.0,270.0,270.0,11.550537967012648
2024-05-23 06:27:44,205144000.0,57.697667,10.668833,Under way using engine,11.6,271.0,270.0,270.0,11.550537967012648
2024-05-23 06:27:54,205144000.0,57.697667,10.667833,Under way using engine,11.7,270.0,270.0,270.0,11.55053796699428
2024-05-23 06:28:04,205144000.0,57.697667,10.666833,Under way using engine,11.7,270.3333333333333,270.3333333333333,270.0,11.550537967012648
2024-05-23 06:28:14,205144000.0,57.697667,10.665833,Under way using engine,11.7,270.6666666666667,270.6666666666667,270.0,11.550537967012648
2024-05-23 06:28:24,205144000.0,57.697667,10.664833,Under way using engine,11.7,271.0,271.0,270.0,11.55053796699428
2024-05-23 06:28:34,205144000.0,57.697667,10.663833,Under way using engine,11.6,272.0,271.0,270.0,11.550537967012648
2024-05-23 06:28:44,205144000.0,57.697667,10.662833,Under way using engine,11.6,272.0,271.0,270.0,11.550537967012648
2024-05-23 06:28:54,205144000.0,57.697667,10.661833,Under way using engine,11.7,274.0,270.0,270.0,11.55053796699428
2024-05-23 06:29:04,205144000.0,57.697667,10.660833,Under way using engine,11.7,273.0,270.0,272.34522669214624,12.63720737850521
2024-05-23 06:29:14,205144000.0,57.69775,10.65975,Under way using engine,11.7,273.5,270.0,272.345221324899,12.637179006561876
2024-05-23 06:29:24,205144000.0,57.697833,10.658667,Under way using engine,11.7,274.0,270.0,270.0,11.550485035707739
2024-05-23 06:29:34,205144000.0,57.697833,10.657667,Under way using engine,11.7,274.0,270.0,272.5549024829337,11.690626960205432
2024-05-23 06:29:44,205144000.0,57.697916500000005,10.656667,Under way using engine,11.7,274.0,270.0,272.5548966014027,11.690600654282584
2024-05-23 06:29:54,205144000.0,57.698,10.655667,Under way using engine,11.7,274.0,270.0,270.0,11.550431785460198
2024-05-23 06:30:04,205144000.0,57.698,10.654667,Under way using engine,11.7,274.0,270.0,270.0,11.550431785478569
2024-05-23 06:30:14,205144000.0,57.698,10.653667,Under way using engine,11.7,274.0,270.0,270.0,11.550431785478569
2024-05-23 06:30:24,205144000.0,57.698,10.652667,Under way using engine,11.8,274.0,268.0,270.0,11.550431785460198
2024-05-23 06:30:34,205144000.0,57.698,10.651667,Under way using engine,11.8,273.0,267.0,270.0,11.550431785478569
2024-05-23 06:30:44,205144000.0,57.698,10.650667,Under way using engine,11.75,272.0,266.5,270.0,11.550431785460198
2024-05-23 06:30:54,205144000.0,57.698,10.649667,Under way using engine,11.7,271.0,266.0,275.09965562112905,12.101293573288503
2024-05-23 06:31:04,205144000.0,57.698167,10.648667,Under way using engine,11.7,270.0,266.0,267.4451151616758,11.690548042368526
2024-05-23 06:31:14,205144000.0,57.6980835,10.647667,Under way using engine,11.75,270.0,266.0,267.44510928012977,11.690574348318806
2024-05-23 06:31:24,205144000.0,57.698,10.646667,Under way using engine,11.8,270.0,266.0,270.0,11.550431785478569
2024-05-23 06:31:34,205144000.0,57.698,10.645667,Under way using engine,11.8,270.0,266.0,270.0,12.51489283955833
2024-05-23 06:31:44,205144000.0,57.698,10.6445835,Under way using engine,11.8,270.0,266.0,270.0,12.51489283955833
2024-05-23 06:31:54,205144000.0,57.698,10.6435,Under way using engine,11.8,270.0,266.0,270.0,11.550431785478569
2024-05-23 06:32:04,205144000.0,57.698,10.6425,Under way using engine,11.8,269.0,266.0,270.0,11.550431785460198
2024-05-23 06:32:14,205144000.0,57.698,10.6415,Under way using engine,11.8,269.0,266.0,270.0,11.550431785478569
2024-05-23 06:32:24,205144000.0,57.698,10.6405,Under way using engine,11.9,269.0,266.0,270.0,11.550431785478569
2024-05-23 06:32:34,205144000.0,57.698,10.6395,Under way using engine,11.8,269.0,266.0,270.0,11.550431785460198
2024-05-23 06:32:44,205144000.0,57.698,10.6385,Under way using engine,11.8,269.0,266.0,270.0,11.550431785478569
2024-05-23 06:32:54,205144000.0,57.698,10.6375,Under way using engine,11.8,269.0,266.0,,
