Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:37:14,334892000.0,57.684492,10.758873,Under way using engine,4.0,72.2,61.0,85.05532851824489,4.028237316404736
2024-11-22 21:37:24,334892000.0,57.684548,10.759212,Under way using engine,4.0,70.9,61.0,84.95339741851348,4.099806503999518
2024-11-22 21:37:34,334892000.0,57.684618,10.75958,Under way using engine,4.0,70.0,62.0,84.19375772079604,4.513298653139915
2024-11-22 21:37:44,334892000.0,57.68468,10.75987,Under way using engine,4.0,69.7,62.0,83.47999770524939,3.608896924792006
2024-11-22 21:37:54,334892000.0,57.68475166666666,10.760195,Under way using engine,4.033333333333333,69.56666666666666,62.333333333333336,83.27692794778329,4.062211994806102
2024-11-22 21:38:04,334892000.0,57.68482333333333,10.76052,Under way using engine,4.066666666666666,69.43333333333334,62.66666666666666,83.27694111933181,4.062205130223302
2024-11-22 21:38:14,334892000.0,57.684895,10.760845,Under way using engine,4.1,69.3,63.0,83.27695429089152,4.0621982656370434
2024-11-22 21:38:24,334892000.0,57.684964,10.761191,Under way using engine,4.15,69.5,63.0,83.9149127137942,4.267015822771134
2024-11-22 21:38:34,334892000.0,57.685033,10.761537,Under way using engine,4.2,69.7,63.0,83.91492421097536,4.267008691464834
2024-11-22 21:38:44,334892000.0,57.685103,10.761883,Under way using engine,4.2,69.8,63.0,83.82742242984614,4.274604216346433
2024-11-22 21:38:54,334892000.0,57.685178,10.762241,Under way using engine,4.233333333333333,69.33333333333333,63.66666666666666,83.6100000374609,4.442832262281586
2024-11-22 21:39:04,334892000.0,57.685253,10.762599,Under way using engine,4.266666666666667,68.86666666666667,64.33333333333333,83.61001315180766,4.442824292181109
2024-11-22 21:39:14,334892000.0,57.685328,10.762957,Under way using engine,4.3,68.4,65.0,83.61002626724093,4.44281632197589
2024-11-22 21:39:24,334892000.0,57.6854,10.763302,Under way using engine,4.3,68.25,65.5,83.63428658791378,4.279300128805551
2024-11-22 21:39:34,334892000.0,57.685472,10.763647,Under way using engine,4.3,68.1,66.0,83.634299131881,4.279292751502828
2024-11-22 21:39:44,334892000.0,57.685533,10.76396,Under way using engine,4.4,68.8,67.0,84.05234522225743,3.8493789559872327
2024-11-22 21:39:54,334892000.0,57.68559866666666,10.764319,Under way using engine,4.433333333333334,69.76666666666667,67.33333333333333,84.41535585046518,4.384143184198287
2024-11-22 21:40:04,334892000.0,57.685664333333335,10.764678,Under way using engine,4.466666666666667,70.73333333333333,67.66666666666667,84.41536590553699,4.3841360730051475
2024-11-22 21:40:14,334892000.0,57.68573,10.765037,Under way using engine,4.5,71.7,68.0,84.41537596061642,4.3841289618082
2024-11-22 21:40:24,334892000.0,57.6857935,10.765407499999998,Under way using engine,4.55,72.45,68.5,84.76525193167072,4.495527134393395
2024-11-22 21:40:34,334892000.0,57.685857,10.765778,Under way using engine,4.6,73.2,69.0,84.76526105393998,4.495519991642657
2024-11-22 21:40:44,334892000.0,57.68591283333333,10.7661795,Under way using engine,4.616666666666666,73.58333333333334,69.33333333333333,85.74862416891153,4.793451413690034
2024-11-22 21:40:54,334892000.0,57.68596866666667,10.766581,Under way using engine,4.633333333333333,73.96666666666667,69.66666666666667,85.74863069468523,4.79344449685586
2024-11-22 21:41:04,334892000.0,57.6860245,10.7669825,Under way using engine,4.65,74.35,70.0,85.74863721948105,4.793437580069544
2024-11-22 21:41:14,334892000.0,57.68608033333333,10.767384,Under way using engine,4.666666666666667,74.73333333333333,70.33333333333333,85.74864374626168,4.7934306631945285
2024-11-22 21:41:24,334892000.0,57.68613616666666,10.7677855,Under way using engine,4.683333333333334,75.11666666666667,70.66666666666667,85.748650272031,4.793423746331807
2024-11-22 21:41:34,334892000.0,57.686192,10.768187,Under way using engine,4.7,75.5,71.0,85.74865679683921,4.79341682953473
2024-11-22 21:41:44,334892000.0,57.68624716666667,10.768591166666669,Under way using engine,4.733333333333333,75.73333333333333,71.66666666666667,85.82686080174312,4.819649645532178
2024-11-22 21:41:54,334892000.0,57.68630233333333,10.768995333333333,Under way using engine,4.766666666666667,75.96666666666667,72.33333333333333,85.82686713182056,4.819642757831618
2024-11-22 21:42:04,334892000.0,57.6863575,10.7693995,Under way using engine,4.800000000000001,76.2,73.0,85.82687346200021,4.8196358702343245
2024-11-22 21:42:14,334892000.0,57.68641266666667,10.769803666666666,Under way using engine,4.833333333333334,76.43333333333334,73.66666666666667,85.82687979114291,4.819628982612493
2024-11-22 21:42:24,334892000.0,57.68646783333333,10.770207833333334,Under way using engine,4.866666666666667,76.66666666666667,74.33333333333333,85.82688612321567,4.819622094836422
2024-11-22 21:42:34,334892000.0,57.686523,10.770612,Under way using engine,4.9,76.9,75.0,85.82689245144013,4.819615207311126
2024-11-22 21:42:44,334892000.0,57.68655916666667,10.771023333333334,Under way using engine,4.916666666666667,77.65,75.5,87.30904287333124,4.8164424415801745
2024-11-22 21:42:54,334892000.0,57.68659533333334,10.771434666666666,Under way using engine,4.933333333333334,78.4,76.0,87.30904555490588,4.816437761450465
2024-11-22 21:43:04,334892000.0,57.6866315,10.771846,Under way using engine,4.95,79.15,76.5,87.3090482365024,4.8164330813552665
2024-11-22 21:43:14,334892000.0,57.686667666666665,10.772257333333334,Under way using engine,4.966666666666667,79.9,77.0,87.30905091808961,4.816428401240195
2024-11-22 21:43:24,334892000.0,57.68670383333333,10.772668666666666,Under way using engine,4.983333333333333,80.65,77.5,87.30905359965715,4.816423721087116
2024-11-22 21:43:34,334892000.0,57.68674,10.77308,Under way using engine,5.0,81.4,78.0,87.30905628127766,4.816419041022946
2024-11-22 21:43:44,334892000.0,57.686767,10.773536333333332,Under way using engine,5.033333333333333,81.98333333333333,78.33333333333333,88.18846818368786,5.304683050979025
2024-11-22 21:43:54,334892000.0,57.686794,10.773992666666668,Under way using engine,5.066666666666666,82.56666666666668,78.66666666666667,88.18846953332678,5.304679146592943
2024-11-22 21:44:04,334892000.0,57.686821,10.774449,Under way using engine,5.1,83.15,79.0,88.18847088123482,5.304675242193185
2024-11-22 21:44:14,334892000.0,57.686848000000005,10.774905333333331,Under way using engine,5.133333333333334,83.73333333333333,79.33333333333333,88.18847223000262,5.304671337780309
2024-11-22 21:44:24,334892000.0,57.686875,10.775361666666663,Under way using engine,5.166666666666667,84.31666666666668,79.66666666666667,88.18847357963642,5.30466743337258
2024-11-22 21:44:34,334892000.0,57.686902,10.775818,Under way using engine,5.2,84.9,80.0,88.18847492757095,5.304663529042485
2024-11-22 21:44:44,334892000.0,57.68692,10.776258,Under way using engine,5.2,85.15,80.5,88.74726886432916,5.098611528102659
2024-11-22 21:44:54,334892000.0,57.686938,10.776698,Under way using engine,5.2,85.4,81.0,88.74726948547232,5.098609010373176
2024-11-22 21:45:04,334892000.0,57.68695975,10.7771405,Under way using engine,5.225,85.4,81.25,88.49494323142784,5.134193880659082
2024-11-22 21:45:14,334892000.0,57.6869815,10.777583,Under way using engine,5.25,85.4,81.5,88.4949441352021,5.134190825049581
2024-11-22 21:45:24,334892000.0,57.68700325,10.7780255,Under way using engine,5.275,85.4,81.75,88.49494503721121,5.134187769471424
2024-11-22 21:45:34,334892000.0,57.687025,10.778468,Under way using engine,5.3,85.4,82.0,88.49494594010054,5.134184713867369
