Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:04:27,219010873.0,57.65637,10.758938,Under way using engine,9.6,312.0,303.0,282.89085167757514,9.379539609460029
2024-11-30 22:04:37,219010873.0,57.65667,10.758312,Under way using engine,9.5,312.6,310.0,284.38012965619527,9.718434757448007
2024-11-30 22:04:47,219010873.0,57.657018,10.757655,Under way using engine,9.6,314.2,306.0,285.8213028235666,10.690966982886918
2024-11-30 22:04:57,219010873.0,57.657283,10.757017,Under way using engine,9.4,309.3,297.0,282.5282148769848,9.340002536179435
2024-11-30 22:05:07,219010873.0,57.65752,10.756398,Under way using engine,9.6,307.5,304.0,281.5758354681526,8.801968220066563
2024-11-30 22:05:17,219010873.0,57.6578125,10.75579,Under way using engine,9.55,310.3,304.5,284.43295623319744,9.455084914609573
2024-11-30 22:05:27,219010873.0,57.658105,10.755182,Under way using engine,9.5,313.1,305.0,284.432844731218,9.455042768140832
2024-11-30 22:05:37,219010873.0,57.658392,10.754573,Under way using engine,9.4,311.6,299.0,284.15004642843223,9.384599837047205
2024-11-30 22:05:47,219010873.0,57.658653,10.753908,Under way using engine,9.7,306.2,300.0,281.85776832689754,9.536895844046533
2024-11-30 22:05:57,219010873.0,57.658923,10.753258,Under way using engine,9.6,307.9,301.0,282.52837160937236,9.515616381767492
2024-11-30 22:06:07,219010873.0,57.6592,10.752608,Under way using engine,9.6,307.1,300.0,282.84244639769446,9.609108795052022
2024-11-30 22:06:17,219010873.0,57.6594765,10.7519715,Under way using engine,9.55,308.1,303.5,283.08258384248757,9.480653625607644
2024-11-30 22:06:27,219010873.0,57.659753,10.751335,Under way using engine,9.5,309.1,307.0,283.08248756123345,9.480610081276495
2024-11-30 22:06:37,219010873.0,57.660070000000005,10.750725,Under way using engine,9.4,307.6,299.5,285.5356804320764,9.833341897745461
2024-11-30 22:06:47,219010873.0,57.660387,10.750115,Under way using engine,9.3,306.1,292.0,285.5355512323937,9.833297690131078
2024-11-30 22:06:57,219010873.0,57.660668,10.749493,Under way using engine,9.5,311.8,308.0,283.5859860179211,9.41337988210223
2024-11-30 22:07:07,219010873.0,57.660938,10.748913,Under way using engine,9.9,309.8,296.0,283.9833499616244,8.889896959529414
2024-11-30 22:07:17,219010873.0,57.661225,10.7483025,Under way using engine,9.6,311.75,298.5,284.11561304220163,9.397207671685603
2024-11-30 22:07:27,219010873.0,57.661512,10.747692,Under way using engine,9.3,313.7,301.0,284.1155058284627,9.397165722681438
2024-11-30 22:07:37,219010873.0,57.661785,10.746995,Under way using engine,9.9,306.2,296.0,281.83321397966836,9.988106244453228
2024-11-30 22:07:47,219010873.0,57.662073,10.746345,Under way using engine,10.1,311.0,306.0,283.3335308672023,9.758566733208088
2024-11-30 22:07:57,219010873.0,57.662365,10.745695,Under way using engine,9.7,310.1,299.0,283.5118683861429,9.813898367375304
2024-11-30 22:08:07,219010873.0,57.662642,10.74501,Under way using engine,9.8,308.4,303.0,282.205318190051,9.928251194917387
2024-11-30 22:08:17,219010873.0,57.6629725,10.7444385,Under way using engine,9.7,314.29999999999995,306.0,287.18865055173154,9.730881891479243
2024-11-30 22:08:27,219010873.0,57.663303,10.743867,Under way using engine,9.6,320.2,309.0,287.1885031665799,9.730841011727065
2024-11-30 22:08:37,219010873.0,57.663543,10.743145,Under way using engine,9.8,302.2,292.0,280.0820201533751,9.827955418686683
2024-11-30 22:08:47,219010873.0,57.66383,10.742475,Under way using engine,9.9,311.1,308.0,282.90506689046356,9.923924722240148
2024-11-30 22:08:57,219010873.0,57.664148,10.741915,Under way using engine,9.7,314.0,296.0,286.8954986168898,9.442499977542989
2024-11-30 22:09:07,219010873.0,57.664382,10.7412,Under way using engine,9.7,303.0,302.0,279.929105737222,9.690835339904769
2024-11-30 22:09:17,219010873.0,57.6646925,10.7405715,Under way using engine,10.0,306.2,295.0,284.8018707273104,9.891350098295074
2024-11-30 22:09:27,219010873.0,57.665003,10.739943,Under way using engine,10.3,309.4,288.0,284.80174957575105,9.891304403944648
2024-11-30 22:09:37,219010873.0,57.665253,10.739258,Under way using engine,9.9,308.6,314.0,281.045624714586,9.58715060555178
2024-11-30 22:09:47,219010873.0,57.665598,10.73861,Under way using engine,9.8,312.7,301.0,285.8950800712304,10.570167351518334
2024-11-30 22:09:57,219010873.0,57.665867,10.737943,Under way using engine,9.8,309.1,302.0,282.17260735677127,9.657422518841964
2024-11-30 22:10:07,219010873.0,57.666143,10.737367,Under way using engine,10.0,311.4,304.0,284.3746119671764,8.940351988665544
2024-11-30 22:10:17,219010873.0,57.666445,10.736707,Under way using engine,10.0,309.95,302.0,283.751931271443,10.041204167852426
2024-11-30 22:10:27,219010873.0,57.666747,10.736047,Under way using engine,10.0,308.5,300.0,283.7518211079676,10.041155890799953
2024-11-30 22:10:37,219010873.0,57.667013,10.73535,Under way using engine,9.9,306.0,303.0,281.53641776752914,9.898526618806994
2024-11-30 22:10:47,219010873.0,57.667308,10.73469,Under way using engine,10.0,309.1,296.0,283.4445706253444,9.94337038786917
2024-11-30 22:10:57,219010873.0,57.667565,10.733947,Under way using engine,10.3,304.4,308.0,280.4809939704493,10.228975257306184
2024-11-30 22:11:07,219010873.0,57.667888,10.733367,Under way using engine,9.8,315.2,312.0,286.5858514117563,9.679690069869062
2024-11-30 22:11:17,219010873.0,57.6681605,10.732681,Under way using engine,9.8,311.5,310.0,281.99406538298047,9.878210794346169
2024-11-30 22:11:27,219010873.0,57.668433,10.731995,Under way using engine,9.8,307.8,308.0,281.9939778688112,9.878162958098818
2024-11-30 22:11:37,219010873.0,57.66881,10.731353,Under way using engine,10.2,317.0,313.0,287.43532063259033,11.021715146033975
2024-11-30 22:11:47,219010873.0,57.669097,10.73069,Under way using engine,9.8,308.5,298.0,283.0348598394452,9.860019681302044
2024-11-30 22:11:57,219010873.0,57.66939,10.730047,Under way using engine,10.0,311.0,300.0,283.695933882757,9.764968001397687
2024-11-30 22:12:07,219010873.0,57.669622,10.729418,Under way using engine,9.8,305.7,302.0,281.1586866449734,8.832469075191684
2024-11-30 22:12:17,219010873.0,57.6699085,10.7287475,Under way using engine,10.0,305.54999999999995,299.0,282.8719622344735,9.920673564836891
2024-11-30 22:12:27,219010873.0,57.670195,10.728077,Under way using engine,10.2,305.4,296.0,282.8718639259451,9.92062572519621
2024-11-30 22:12:37,219010873.0,57.670512,10.727467,Under way using engine,10.1,316.1,313.0,285.5314242813774,9.831885720119244
2024-11-30 22:12:47,219010873.0,57.67081,10.726855,Under way using engine,9.6,311.0,293.0,284.5957830802265,9.567265918937863
2024-11-30 22:12:57,219010873.0,57.671052,10.726107,Under way using engine,10.0,303.5,300.0,279.81599062396873,10.105289785991472
2024-11-30 22:13:07,219010873.0,57.671333,10.725463,Under way using engine,9.7,309.2,302.0,283.13450707939126,9.607425085051352
2024-11-30 22:13:17,219010873.0,57.671589,10.724754,Under way using engine,9.8,308.15,304.0,280.9288352889464,9.888373660012096
2024-11-30 22:13:27,219010873.0,57.671845,10.724045,Under way using engine,9.9,307.1,306.0,280.9287599895856,9.888325708536168
2024-11-30 22:13:37,219010873.0,57.672142,10.723395,Under way using engine,10.0,304.4,287.0,283.73098235802047,9.882208197332355
2024-11-30 22:13:47,219010873.0,57.672347,10.722668,Under way using engine,9.5,303.3,304.0,278.575169077298,9.499804755757648
2024-11-30 22:13:57,219010873.0,57.672643,10.721993,Under way using engine,9.8,307.6,294.0,283.197470784926,10.089843747302066
2024-11-30 22:14:07,219010873.0,57.672643,10.721993,Under way using engine,9.8,307.6,294.0,0.0,0.0
2024-11-30 22:14:17,219010873.0,57.672643,10.721993,Under way using engine,9.8,307.6,294.0,0.0,0.0
