Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:29:19,304829000.0,57.657175,10.740176,Under way using engine,12.4,35.95,37.5,73.50912437796535,12.627066183230797
2024-05-28 22:29:29,304829000.0,57.657595,10.740935,Under way using engine,12.4,33.3,35.0,73.50930491150706,12.62699556306407
2024-05-28 22:29:39,304829000.0,57.658077500000005,10.7416535,Under way using engine,12.4,31.0,32.5,70.23889604062333,13.333812711065809
2024-05-28 22:29:49,304829000.0,57.65856,10.742372,Under way using engine,12.4,28.7,30.0,70.23913850055698,13.333743863558395
2024-05-28 22:29:59,304829000.0,57.6590235,10.742946,Under way using engine,12.45,26.85,28.0,66.63683111432732,12.01743555765965
2024-05-28 22:30:09,304829000.0,57.659487,10.74352,Under way using engine,12.5,25.0,26.0,66.63709760297559,12.017388725035026
2024-05-28 22:30:19,304829000.0,57.6599995,10.7440425,Under way using engine,12.5,24.4,25.0,62.313648409509426,12.617829764592429
2024-05-28 22:30:29,304829000.0,57.660512,10.744565,Under way using engine,12.5,23.8,24.0,62.313981439540555,12.617788898840905
2024-05-28 22:30:39,304829000.0,57.66107,10.74508,Under way using engine,12.55,21.65,22.5,59.90364332415783,13.45076272085838
2024-05-28 22:30:49,304829000.0,57.661628,10.745595,Under way using engine,12.6,19.5,21.0,59.90402569469302,13.450722172425014
2024-05-28 22:30:59,304829000.0,57.6621465,10.745999,Under way using engine,12.65,18.95,20.5,55.52971096457662,12.141612127630426
2024-05-28 22:31:09,304829000.0,57.662665,10.746403,Under way using engine,12.7,18.4,20.0,55.530093107381504,12.141586441359962
2024-05-28 22:31:19,304829000.0,57.6632235,10.7467905,Under way using engine,12.75,18.0,19.5,52.36976697570083,12.876268423041411
2024-05-28 22:31:29,304829000.0,57.663782,10.747178,Under way using engine,12.8,17.6,19.0,52.370193562813654,12.876244421723776
2024-05-28 22:31:39,304829000.0,57.6643735,10.747568,Under way using engine,12.85,17.450000000000003,19.0,50.94972287828949,13.556794617777795
2024-05-28 22:31:49,304829000.0,57.664965,10.747958,Under way using engine,12.9,17.3,19.0,50.95018002567218,13.556770162237596
2024-05-28 22:31:59,304829000.0,57.6655085,10.7483075,Under way using engine,12.9,17.1,19.0,50.24776156726858,12.422962580711637
2024-05-28 22:32:09,304829000.0,57.666052,10.748657,Under way using engine,12.9,16.9,19.0,50.2481836781044,12.422942887974079
2024-05-28 22:32:19,304829000.0,57.666626,10.7490225,Under way using engine,13.0,16.7,19.0,49.971281457843304,13.106543520781772
2024-05-28 22:32:29,304829000.0,57.6672,10.749388,Under way using engine,13.1,16.5,19.0,49.971728052499316,13.106521961546918
2024-05-28 22:32:39,304829000.0,57.6678065,10.749768,Under way using engine,13.1,16.55,19.0,49.51528220150948,13.825672813697528
2024-05-28 22:32:49,304829000.0,57.668413,10.750148,Under way using engine,13.1,16.6,19.0,49.51575536079196,13.825649471715506
2024-05-28 22:32:59,304829000.0,57.668938,10.750475,Under way using engine,13.2,16.5,19.0,49.34906300584498,11.96067972712579
2024-05-28 22:33:09,304829000.0,57.669522,10.750835,Under way using engine,13.2,16.6,19.0,49.0559255183,13.291181128146356
2024-05-28 22:33:19,304829000.0,57.6701095,10.751199,Under way using engine,13.2,16.6,19.0,49.20025242064003,13.377499534606157
2024-05-28 22:33:29,304829000.0,57.670697,10.751563,Under way using engine,13.2,16.6,19.0,49.20071157100398,13.377478093851613
2024-05-28 22:33:39,304829000.0,57.671285,10.751932,Under way using engine,13.3,16.4,19.0,49.563355084209775,13.405992052102025
2024-05-28 22:33:49,304829000.0,57.671873,10.752295,Under way using engine,13.3,16.5,19.0,49.09952947922227,13.38406628666259
2024-05-28 22:33:59,304829000.0,57.672465,10.752667,Under way using engine,13.4,16.6,19.0,49.60153630301744,13.498947148818731
2024-05-28 22:34:09,304829000.0,57.673057,10.753038,Under way using engine,13.4,16.5,19.0,49.52586039472294,13.495247563184678
2024-05-28 22:34:19,304829000.0,57.67365,10.7534065,Under way using engine,13.4,16.55,19.0,49.28713212300215,13.506581481646906
2024-05-28 22:34:29,304829000.0,57.674243,10.753775,Under way using engine,13.4,16.6,19.0,49.287595425677296,13.5065595147507
2024-05-28 22:34:39,304829000.0,57.674838,10.75415,Under way using engine,13.4,16.5,19.0,49.68756315750511,13.571373626857845
2024-05-28 22:34:49,304829000.0,57.675433,10.7545185,Under way using engine,13.45,16.55,19.0,49.193121758063114,13.547545988635182
2024-05-28 22:34:59,304829000.0,57.676028,10.754887,Under way using engine,13.5,16.6,19.0,49.19358688115824,13.547524015735123
2024-05-28 22:35:09,304829000.0,57.6766265,10.755254,Under way using engine,13.5,16.650000000000002,19.0,48.91202670274038,13.613927189415435
2024-05-28 22:35:19,304829000.0,57.677225,10.755621,Under way using engine,13.5,16.700000000000003,19.0,48.9124952376103,13.613905374156298
2024-05-28 22:35:29,304829000.0,57.6778235,10.755988,Under way using engine,13.5,16.75,19.0,48.91296378419179,13.613883558299996
2024-05-28 22:35:39,304829000.0,57.678422,10.756355,Under way using engine,13.5,16.8,19.0,48.913432340552276,13.61386174262471
2024-05-28 22:35:49,304829000.0,57.6790225,10.756726,Under way using engine,13.55,16.9,19.0,49.1267643261491,13.66935293948674
2024-05-28 22:35:59,304829000.0,57.679623,10.757097,Under way using engine,13.6,17.0,19.0,49.12723397443625,13.669330662379867
2024-05-28 22:36:09,304829000.0,57.68022466666667,10.757470666666666,Under way using engine,13.633333333333333,16.933333333333334,19.0,49.275672435436206,13.702935062380181
2024-05-28 22:36:19,304829000.0,57.68082633333333,10.757844333333331,Under way using engine,13.666666666666666,16.866666666666667,19.0,49.27614265707382,13.702912475926297
2024-05-28 22:36:29,304829000.0,57.681428,10.758218,Under way using engine,13.7,16.8,19.0,49.27661288800124,13.702889889926796
2024-05-28 22:36:39,304829000.0,57.682033,10.75859,Under way using engine,13.6,16.9,19.0,48.99372366971511,13.765237355193092
2024-05-28 22:36:49,304829000.0,57.6826375,10.75896,Under way using engine,13.65,16.95,19.0,48.864674445690525,13.747743619979266
2024-05-28 22:36:59,304829000.0,57.683242,10.75933,Under way using engine,13.7,17.0,19.0,48.86514789575472,13.747721443992825
2024-05-28 22:37:09,304829000.0,57.68384533333333,10.759707333333331,Under way using engine,13.7,16.933333333333334,19.0,49.47665958937512,13.750368876421444
2024-05-28 22:37:19,304829000.0,57.68444866666667,10.760084666666668,Under way using engine,13.7,16.866666666666667,19.0,49.477130669550775,13.750345862320456
2024-05-28 22:37:29,304829000.0,57.685052,10.760462,Under way using engine,13.7,16.8,19.0,49.47760176008296,13.750322847860044
2024-05-28 22:37:39,304829000.0,57.685658,10.760845,Under way using engine,13.7,17.0,19.0,49.774844537584045,13.825794538582286
2024-05-28 22:37:49,304829000.0,57.686263,10.761225,Under way using engine,13.7,17.05,19.0,49.59972723308033,13.794223053086148
2024-05-28 22:37:59,304829000.0,57.686868,10.761605,Under way using engine,13.7,17.1,19.0,49.60019933482448,13.79419972313132
2024-05-28 22:38:09,304829000.0,57.686868,10.761605,Under way using engine,13.7,17.1,19.0,0.0,0.0
2024-05-28 22:38:19,304829000.0,57.686868,10.761605,Under way using engine,13.7,17.1,19.0,0.0,0.0
