Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:38:28,246867000.0,57.67805,10.732042,Under way using engine,10.0,205.7,208.0,239.28625039119987,9.994541647931607
2024-11-29 09:38:38,246867000.0,57.67763333333333,10.731667,Under way using engine,10.0,205.76666666666668,209.0,239.28596122021744,9.994563247015678
2024-11-29 09:38:48,246867000.0,57.677216666666666,10.731292,Under way using engine,10.0,205.83333333333331,210.0,239.2856720521929,9.994584846193973
2024-11-29 09:38:58,246867000.0,57.6768,10.730917,Under way using engine,10.0,205.9,211.0,239.28538288789446,9.994606445218698
2024-11-29 09:39:08,246867000.0,57.67642216666667,10.7304225,Under way using engine,10.016666666666666,208.7,214.16666666666663,247.77767826211624,9.967796356604909
2024-11-29 09:39:18,246867000.0,57.67604433333333,10.729928,Under way using engine,10.033333333333331,211.5,217.33333333333331,247.77746919986228,9.967830506922907
2024-11-29 09:39:28,246867000.0,57.6756665,10.7294335,Under way using engine,10.05,214.3,220.5,247.77726014032584,9.967864656865645
2024-11-29 09:39:38,246867000.0,57.67528866666667,10.728939,Under way using engine,10.066666666666666,217.1,223.66666666666663,247.77705108186763,9.967898807172235
2024-11-29 09:39:48,246867000.0,57.67491083333333,10.7284445,Under way using engine,10.083333333333332,219.9,226.83333333333331,247.77684202410057,9.967932957779437
2024-11-29 09:39:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,247.77663296911558,9.967967108021899
2024-11-29 09:40:08,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:40:18,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:40:28,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:40:38,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:40:48,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:40:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:08,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:18,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:28,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:38,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:48,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:41:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:08,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:18,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:28,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:38,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:48,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:42:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:08,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:18,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:28,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:38,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:48,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:43:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:08,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:18,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:28,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:38,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:48,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
2024-11-29 09:44:58,246867000.0,57.674533,10.72795,Under way using engine,10.1,222.7,230.0,0.0,0.0
