Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:35:27,219007027.0,57.636957,10.728828,Engaged in fishing,2.2,287.2,290.0,276.2712014020163,1.8711391778037494
2024-05-30 22:35:37,219007027.0,57.636988,10.728677,Engaged in fishing,2.1,287.3,305.0,277.15077092158685,2.4250248754760495
2024-05-30 22:35:47,219007027.0,57.637033,10.728485,Engaged in fishing,2.3,293.0,308.0,279.2848444134601,2.7041037692563057
2024-05-30 22:35:57,219007027.0,57.637095,10.728282,Engaged in fishing,2.4,297.4,324.0,282.1546204881574,2.4461173938849763
2024-05-30 22:36:07,219007027.0,57.637163,10.728113,Engaged in fishing,2.4,304.4,318.0,288.6925515283316,1.8977014929730007
2024-05-30 22:36:17,219007027.0,57.63723,10.728007,Engaged in fishing,2.2,309.9,302.0,280.9930269156256,1.7332895278618383
2024-05-30 22:36:27,219007027.0,57.637275,10.727883,Engaged in fishing,2.1,306.0,333.0,289.63900668900374,1.7186126532568908
2024-05-30 22:36:37,219007027.0,57.637337,10.72779,Engaged in fishing,2.1,312.8,315.0,291.6399098877693,1.6797048809874573
2024-05-30 22:36:47,219007027.0,57.6374,10.727705,Engaged in fishing,2.0,314.0,315.0,282.3641252496033,1.5295842295398396
2024-05-30 22:36:57,219007027.0,57.637443,10.7276,Engaged in fishing,1.9,310.7,313.0,281.3795098361208,1.7673601712266243
2024-05-30 22:37:07,219007027.0,57.63749,10.727475,Engaged in fishing,2.1,308.5,314.0,281.6445169238033,2.850314297107909
2024-05-30 22:37:17,219007027.0,57.637567,10.727275,Engaged in fishing,2.3,307.8,311.0,282.6888003887296,2.3175480418472025
2024-05-30 22:37:27,219007027.0,57.63763325,10.7271175,Engaged in fishing,2.3,308.425,312.75,282.6887779855712,2.317545427560838
2024-05-30 22:37:37,219007027.0,57.6376995,10.72696,Engaged in fishing,2.3,309.05,314.5,282.6887555826404,2.3175428132454448
2024-05-30 22:37:47,219007027.0,57.63776575,10.7268025,Engaged in fishing,2.3,309.675,316.25,282.68873317944133,2.31754019895889
2024-05-30 22:37:57,219007027.0,57.637832,10.726645,Engaged in fishing,2.3,310.3,318.0,286.90373247897395,2.6141528709380157
2024-05-30 22:38:07,219007027.0,57.63792,10.72649,Engaged in fishing,2.4,312.1,319.0,286.3443462974137,3.354183754362655
2024-05-30 22:38:17,219007027.0,57.638031,10.7262874,Engaged in fishing,2.64,312.72,322.2,286.34429899657107,3.354178746520118
2024-05-30 22:38:27,219007027.0,57.638142,10.7260848,Engaged in fishing,2.88,313.34000000000003,325.4,286.3442516935098,3.354173738521143
2024-05-30 22:38:37,219007027.0,57.638253,10.7258822,Engaged in fishing,3.12,313.96,328.6,286.34420439427856,3.3541687308786736
2024-05-30 22:38:47,219007027.0,57.638364,10.7256796,Engaged in fishing,3.3600000000000003,314.58,331.8,286.34415709129826,3.3541637228573555
2024-05-30 22:38:57,219007027.0,57.638475,10.725477,Engaged in fishing,3.6,315.2,335.0,290.41768224540215,4.173105144069058
2024-05-30 22:39:07,219007027.0,57.638628,10.725257,Engaged in fishing,3.8,320.6,338.0,293.8405260077726,3.6578971947990913
2024-05-30 22:39:17,219007027.0,57.63877,10.725085,Engaged in fishing,3.9,324.5,334.0,294.28216811757545,4.532029312357163
2024-05-30 22:39:27,219007027.0,57.638947,10.724875,Engaged in fishing,4.0,326.5,335.0,296.0058688100559,4.386549211656248
2024-05-30 22:39:37,219007027.0,57.639122,10.724683,Engaged in fishing,4.3,327.9,353.0,303.2555959628957,4.363642401909966
2024-05-30 22:39:47,219007027.0,57.639307,10.724532,Engaged in fishing,4.5,334.6,21.0,2.731012957240125,5.07989726065695
2024-05-30 22:39:57,219007027.0,57.639542,10.724538,Engaged in fishing,4.3,351.7,69.0,69.38788780603227,4.238611425970085
2024-05-30 22:40:07,219007027.0,57.639698,10.72476,Engaged in fishing,3.7,15.7,106.0,85.58562036962428,3.738284553867187
2024-05-30 22:40:17,219007027.0,57.639743,10.725072,Engaged in fishing,3.1,47.9,140.0,96.87475963829883,3.6776736164702304
2024-05-30 22:40:27,219007027.0,57.639677,10.725365,Engaged in fishing,2.7,86.9,176.0,123.1023532146317,3.824717894257946
2024-05-30 22:40:37,219007027.0,57.639515,10.725498,Engaged in fishing,2.4,128.1,212.0,217.097196792177,3.715487907244996
2024-05-30 22:40:47,219007027.0,57.639347,10.72543,Engaged in fishing,2.3,170.0,272.0,261.3860361442759,2.7744205286926915
2024-05-30 22:40:57,219007027.0,57.639287,10.725218,Engaged in fishing,1.8,213.4,351.0,284.30625088434016,2.9583084995313103
2024-05-30 22:41:07,219007027.0,57.639378,10.725027,Engaged in fishing,1.2,293.2,48.0,37.27694162300139,2.9865374526493413
2024-05-30 22:41:17,219007027.0,57.639513,10.725082,Engaged in fishing,1.5,359.6,87.0,79.2900386245019,3.9231692720221645
2024-05-30 22:41:27,219007027.0,57.639613,10.725365,Engaged in fishing,2.1,52.9,120.0,92.94616726891672,3.66732479986545
2024-05-30 22:41:37,219007027.0,57.639583,10.725677,Engaged in fishing,2.5,88.6,150.0,103.987400372492,3.985967476831236
2024-05-30 22:41:47,219007027.0,57.639462,10.725937,Engaged in fishing,2.8,120.2,177.0,130.092139847905,3.6987668406654444
2024-05-30 22:41:57,219007027.0,57.6393,10.72604,Engaged in fishing,3.0,146.4,250.0,247.90545864068736,3.5714550047380222
2024-05-30 22:42:07,219007027.0,57.639165,10.725862,Engaged in fishing,2.0,189.7,327.0,277.1705052474255,2.9567063093902295
2024-05-30 22:42:17,219007027.0,57.63922,10.725628,Engaged in fishing,1.1,263.9,43.0,348.1012743534957,2.8799703951885918
2024-05-30 22:42:27,219007027.0,57.639353,10.725613,Engaged in fishing,1.2,353.7,90.0,80.10235708846966,3.074930555741459
2024-05-30 22:42:37,219007027.0,57.639427,10.72584,Engaged in fishing,1.6,54.6,109.0,92.20519292092291,3.2451335189794213
2024-05-30 22:42:47,219007027.0,57.639407,10.726118,Engaged in fishing,2.2,84.8,67.0,88.3575574697187,3.2555345155881765
2024-05-30 22:42:57,219007027.0,57.639422,10.726398,Engaged in fishing,2.9,76.6,42.0,79.07406348718621,4.254857075627348
2024-05-30 22:43:07,219007027.0,57.639532,10.726703,Engaged in fishing,3.4,61.9,73.0,82.82198074694969,4.726451482692036
2024-05-30 22:43:17,219007027.0,57.63962,10.727077,Engaged in fishing,3.9,69.6,108.0,92.31949058429842,4.323118994337305
2024-05-30 22:43:27,219007027.0,57.639592,10.727447,Engaged in fishing,3.9,88.0,136.0,102.75572648170476,4.497252652783102
2024-05-30 22:43:37,219007027.0,57.639463,10.727752,Engaged in fishing,3.8,110.5,156.0,115.95772081572574,4.790207121632161
2024-05-30 22:43:47,219007027.0,57.639272,10.727962,Engaged in fishing,3.9,132.6,167.0,134.71135221007466,4.702805851215573
2024-05-30 22:43:57,219007027.0,57.639063,10.728075,Engaged in fishing,4.2,149.6,173.0,145.42591557180015,4.957170839210075
2024-05-30 22:44:07,219007027.0,57.638838,10.728158,Engaged in fishing,4.5,160.8,176.0,158.15340186964,5.069306836088978
2024-05-30 22:44:17,219007027.0,57.638605,10.728208,Engaged in fishing,4.7,167.0,172.0,151.95796972464228,5.13822880001689
2024-05-30 22:44:27,219007027.0,57.63837,10.728275,Engaged in fishing,4.9,168.9,172.0,175.4545669871619,4.572666364434213
2024-05-30 22:44:37,219007027.0,57.6381585,10.728284,Engaged in fishing,4.7,175.35000000000002,223.0,175.4545933549042,4.572666377970964
2024-05-30 22:44:47,219007027.0,57.637947,10.728293,Engaged in fishing,4.5,181.8,274.0,260.06992435855324,3.6065533939515073
2024-05-30 22:44:57,219007027.0,57.63786,10.728027,Engaged in fishing,3.1,210.6,345.0,,
