Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:34:13,229395000.0,57.68505,10.642383,Under way using engine,0.0,315.0,109.0,0.0,0.0
2024-05-22 06:34:23,229395000.0,57.68505,10.642383,Under way using engine,0.0,315.0,109.0,299.595866924799,0.10283353205452506
2024-05-22 06:34:33,229395000.0,57.68505424999999,10.642379,Under way using engine,0.0,321.5,108.75,299.59586412282846,0.10283352985594761
2024-05-22 06:34:43,229395000.0,57.6850585,10.642375,Under way using engine,0.0,328.0,108.5,299.59586117354775,0.10283352716607785
2024-05-22 06:34:53,229395000.0,57.68506275,10.642371,Under way using engine,0.0,334.5,108.25,299.5958582685747,0.1028335247466301
2024-05-22 06:35:03,229395000.0,57.685067,10.642367,Under way using engine,0.0,341.0,108.0,0.0,0.0
2024-05-22 06:35:13,229395000.0,57.685067,10.642367,Under way using engine,0.1,347.0,108.0,0.0,0.3458330538123828
2024-05-22 06:35:23,229395000.0,57.685083,10.642367,Under way using engine,0.1,345.0,108.0,0.0,0.0
2024-05-22 06:35:33,229395000.0,57.685083,10.642367,Under way using engine,0.1,347.0,108.0,0.0,0.12248254001219161
2024-05-22 06:35:43,229395000.0,57.685088666666665,10.642367,Under way using engine,0.1,231.3333333333333,108.0,0.0,0.12248253973720638
2024-05-22 06:35:53,229395000.0,57.68509433333333,10.642367,Under way using engine,0.1,115.66666666666666,108.0,0.0,0.12248254001219161
2024-05-22 06:36:03,229395000.0,57.6851,10.642367,Under way using engine,0.1,0.0,108.0,0.0,0.3674476197615896
2024-05-22 06:36:13,229395000.0,57.685117,10.642367,Under way using engine,0.1,3.0,107.0,284.12050806040406,0.523387968545149
2024-05-22 06:36:23,229395000.0,57.685133,10.642333,Under way using engine,0.1,1.0,107.0,0.0,0.0
2024-05-22 06:36:33,229395000.0,57.685133,10.642333,Under way using engine,0.1,0.0,107.0,0.0,0.24496507947441276
2024-05-22 06:36:43,229395000.0,57.68514433333333,10.642333,Under way using engine,0.1,119.0,107.0,0.0,0.24496508002438322
2024-05-22 06:36:53,229395000.0,57.68515566666667,10.642333,Under way using engine,0.1,238.0,107.0,0.0,0.244965079749398
2024-05-22 06:37:03,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0,0.0,0.0
2024-05-22 06:37:13,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0,0.0,0.0
2024-05-22 06:37:23,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0,0.0,0.3458330538123828
2024-05-22 06:37:33,229395000.0,57.685183,10.642333,Under way using engine,0.1,356.0,107.0,61.872337667094996,0.13888494042029526
2024-05-22 06:37:43,229395000.0,57.68518866666667,10.642338666666667,Under way using engine,0.1333333333333333,356.3333333333333,107.0,61.87234138506443,0.13888493558522744
2024-05-22 06:37:53,229395000.0,57.685194333333335,10.642344333333334,Under way using engine,0.1666666666666666,356.6666666666667,107.0,61.872345169885875,0.1388849305249758
2024-05-22 06:38:03,229395000.0,57.6852,10.64235,Under way using engine,0.2,357.0,107.0,90.0,0.19642672025665953
2024-05-22 06:38:13,229395000.0,57.6852,10.642367,Under way using engine,0.1,2.0,107.0,0.0,0.3674476197615896
2024-05-22 06:38:23,229395000.0,57.685217,10.642367,Under way using engine,0.1,4.0,107.0,0.0,0.0
2024-05-22 06:38:33,229395000.0,57.685217,10.642367,Under way using engine,0.2,5.0,107.0,61.87235993263954,0.1307152108259729
2024-05-22 06:38:43,229395000.0,57.685222333333336,10.642372333333334,Under way using engine,0.2,6.333333333333333,107.0,61.87236348792027,0.13071520629950922
2024-05-22 06:38:53,229395000.0,57.68522766666666,10.642377666666668,Under way using engine,0.2,7.666666666666666,107.0,61.87236693665699,0.13071520226672714
2024-05-22 06:39:03,229395000.0,57.685233,10.642383,Under way using engine,0.2,9.0,107.0,0.0,0.36744762003657483
2024-05-22 06:39:13,229395000.0,57.68525,10.642383,Under way using engine,0.2,11.0,107.0,90.0,0.19642644926042854
2024-05-22 06:39:23,229395000.0,57.68525,10.6424,Under way using engine,0.2,11.0,107.0,0.0,0.36744761948660437
2024-05-22 06:39:33,229395000.0,57.685267,10.6424,Under way using engine,0.1,16.0,107.0,0.0,0.0
2024-05-22 06:39:43,229395000.0,57.685267,10.6424,Under way using engine,0.1,16.0,107.0,,
