Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:57:40,219024000.0,57.694866,10.804982333333331,Engaged in fishing,2.6,43.333333333333336,75.66666666666667,71.72213341501981,2.743210164996052
2024-05-22 00:57:50,219024000.0,57.694962,10.805137666666669,Engaged in fishing,2.6,42.66666666666666,76.33333333333333,71.72217862916631,2.7432070549220784
2024-05-22 00:58:00,219024000.0,57.695058,10.805293,Engaged in fishing,2.6,42.0,77.0,75.37418145831549,2.675649558731009
2024-05-22 00:58:10,219024000.0,57.695141500000005,10.805464,Engaged in fishing,2.6500000000000004,42.9,77.0,75.37421372777663,2.6756461973304515
2024-05-22 00:58:20,219024000.0,57.695225,10.805635,Engaged in fishing,2.7,43.8,77.0,75.8362389555515,2.7746459511509864
2024-05-22 00:58:30,219024000.0,57.69531,10.805815,Engaged in fishing,2.725,45.125,77.5,75.83627085009658,2.774642295345706
2024-05-22 00:58:40,219024000.0,57.695395000000005,10.805995,Engaged in fishing,2.75,46.45,78.0,75.83630274719553,2.7746386394137383
2024-05-22 00:58:50,219024000.0,57.69548,10.806175,Engaged in fishing,2.775,47.775,78.5,75.83633464002395,2.7746349838187365
2024-05-22 00:59:00,219024000.0,57.695565,10.806355,Engaged in fishing,2.8,49.1,79.0,75.99061412166753,2.546145561676427
2024-05-22 00:59:10,219024000.0,57.695642500000005,10.806521,Engaged in fishing,2.75,48.75,78.5,75.99064291145754,2.546142472407909
2024-05-22 00:59:20,219024000.0,57.69572,10.806687,Engaged in fishing,2.7,48.4,78.0,0.0,0.0
2024-05-22 00:59:30,219024000.0,57.69572,10.806687,Engaged in fishing,2.7,48.4,78.0,0.0,0.0
2024-05-22 00:59:40,219024000.0,57.69572,10.806687,Engaged in fishing,2.7,48.4,78.0,0.0,0.0
2024-05-22 00:59:50,219024000.0,57.69572,10.806687,Engaged in fishing,2.7,48.4,78.0,,
