Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:18:10,518998880.0,57.657593,10.796467,Under way using engine,6.4,226.2,218.0,254.86844686773077,5.822435331631336
2024-11-24 10:18:20,518998880.0,57.657368,10.796008,Under way using engine,6.4,226.9,217.0,255.30537405845016,7.198738948537326
2024-11-24 10:18:30,518998880.0,57.657167,10.795593,Under way using engine,6.4,227.23333333333332,216.66666666666663,255.47344778927322,6.4732971488688955
2024-11-24 10:18:40,518998880.0,57.656966,10.795178,Under way using engine,6.4,227.56666666666663,216.33333333333331,255.4733707142518,6.473316857988754
2024-11-24 10:18:50,518998880.0,57.656765,10.794763,Under way using engine,6.4,227.9,216.0,255.47329364038916,6.473336566943092
2024-11-24 10:19:00,518998880.0,57.656562,10.794395,Under way using engine,6.3,226.1,218.0,253.55774209141862,6.112357165899918
2024-11-24 10:19:10,518998880.0,57.656377,10.794072,Under way using engine,6.2,223.8,219.0,252.96383921080096,5.4717708301522565
2024-11-24 10:19:20,518998880.0,57.656182,10.793607,Under way using engine,6.2,226.1,221.0,257.3548696010622,6.8321638932103195
2024-11-24 10:19:30,518998880.0,57.656012,10.793152,Under way using engine,6.2,229.3,219.0,258.69612428334915,6.417586394224583
2024-11-24 10:19:40,518998880.0,57.655836,10.792722,Under way using engine,6.25,231.5,218.5,257.64846078803635,6.260747062447357
2024-11-24 10:19:50,518998880.0,57.65566,10.792292,Under way using engine,6.3,233.7,218.0,257.6484027122421,6.260766219531953
2024-11-24 10:20:00,518998880.0,57.655475,10.791897,Under way using engine,6.3,231.7,218.0,255.93284962192783,6.070751575686441
2024-11-24 10:20:10,518998880.0,57.655315,10.79153,Under way using engine,6.2,230.0,218.0,256.87067078467174,5.47462576127074
2024-11-24 10:20:20,518998880.0,57.655112,10.791078,Under way using engine,6.1,229.4,218.0,256.4889716429442,6.824479847029687
2024-11-24 10:20:30,518998880.0,57.654928,10.79067,Under way using engine,6.1,229.9,217.0,256.4348550432552,6.170758491956659
2024-11-24 10:20:40,518998880.0,57.654744,10.7902815,Under way using engine,6.1,229.15,217.0,255.7809038906855,6.000118073516405
2024-11-24 10:20:50,518998880.0,57.65456,10.789893,Under way using engine,6.1,228.4,217.0,255.78083470702222,6.000135132909477
2024-11-24 10:21:00,518998880.0,57.654383,10.789457,Under way using engine,6.1,229.5,216.0,257.74569042455835,6.329196564900558
2024-11-24 10:21:10,518998880.0,57.654195,10.789043,Under way using engine,6.1,230.3,215.0,256.3440749218782,6.27964283598934
2024-11-24 10:21:20,518998880.0,57.654002,10.788682,Under way using engine,6.0,230.0,214.0,254.03731920160277,5.901774792242936
2024-11-24 10:21:30,518998880.0,57.653813,10.788313,Under way using engine,6.0,227.4,215.0,254.67485204269448,5.907477464102003
2024-11-24 10:21:40,518998880.0,57.65363,10.7879525,Under way using engine,5.95,226.65,215.0,254.80507606270277,5.74686255695238
2024-11-24 10:21:50,518998880.0,57.653447,10.787592,Under way using engine,5.9,225.9,215.0,254.80500297303269,5.746877809862697
2024-11-24 10:22:00,518998880.0,57.653252,10.787158,Under way using engine,5.9,228.0,214.0,256.4826889636108,6.554074442730116
2024-11-24 10:22:10,518998880.0,57.653053,10.786807,Under way using engine,5.9,227.8,215.0,253.125160033707,5.914256868783924
2024-11-24 10:22:20,518998880.0,57.652872,10.786453,Under way using engine,5.9,226.8,216.0,254.7000147728851,5.662676069222892
2024-11-24 10:22:30,518998880.0,57.652687,10.786075,Under way using engine,5.8,225.3,215.0,255.32587263642648,5.9244982109224935
2024-11-24 10:22:40,518998880.0,57.6525145,10.7857065,Under way using engine,5.8,226.55,214.5,255.93868117452004,5.662474199357221
2024-11-24 10:22:50,518998880.0,57.652342,10.785338,Under way using engine,5.8,227.8,214.0,255.93861698165324,5.662489446655347
2024-11-24 10:23:00,518998880.0,57.652122,10.784958,Under way using engine,5.8,227.0,214.0,252.78859955636378,6.474985009556108
2024-11-24 10:23:10,518998880.0,57.651928,10.784627,Under way using engine,5.8,224.5,215.0,252.58857144116277,5.677769268011756
2024-11-24 10:23:20,518998880.0,57.651732,10.784273,Under way using engine,5.8,223.0,215.0,253.49810579642622,5.891426213364756
2024-11-24 10:23:30,518998880.0,57.651543,10.78391,Under way using engine,5.7,224.0,215.0,254.4328068828645,5.857740209651411
2024-11-24 10:23:40,518998880.0,57.651369,10.7835485,Under way using engine,5.75,225.6,214.5,255.55771085201224,5.623530148359445
2024-11-24 10:23:50,518998880.0,57.651195,10.783187,Under way using engine,5.8,227.2,214.0,255.55764449853746,5.6235450522718375
2024-11-24 10:24:00,518998880.0,57.650994,10.7828185,Under way using engine,5.8,226.45,214.5,253.72967431115882,6.085904765555327
2024-11-24 10:24:10,518998880.0,57.650793,10.78245,Under way using engine,5.8,225.7,215.0,253.72958896014524,6.085921296068303
2024-11-24 10:24:20,518998880.0,57.650607,10.78207,Under way using engine,5.8,224.7,215.0,255.32347012828697,5.956339343630065
2024-11-24 10:24:30,518998880.0,57.650423,10.781683,Under way using engine,5.8,225.8,214.0,255.72640852343255,5.987539174669796
2024-11-24 10:24:40,518998880.0,57.6502425,10.7813425,Under way using engine,5.8,226.45,214.0,254.16401301533853,5.5434420538726155
2024-11-24 10:24:50,518998880.0,57.650062,10.781002,Under way using engine,5.8,227.1,214.0,254.16393820344774,5.543455968296837
2024-11-24 10:25:00,518998880.0,57.6498695,10.780646,Under way using engine,5.75,225.65,214.5,253.8627527043909,5.853658044312023
2024-11-24 10:25:10,518998880.0,57.649677,10.78029,Under way using engine,5.7,224.2,215.0,253.86267156131282,5.853673406665897
2024-11-24 10:25:20,518998880.0,57.649492,10.779965,Under way using engine,5.6,224.4,215.0,253.05962852749775,5.4880721531608625
2024-11-24 10:25:30,518998880.0,57.649307,10.77964,Under way using engine,5.5,224.6,215.0,253.05954711646785,5.488085277482994
2024-11-24 10:25:40,518998880.0,57.64914,10.779337,Under way using engine,5.5,223.7,215.0,253.56795845749863,5.030995126315626
2024-11-24 10:25:50,518998880.0,57.648971,10.778976333333333,Under way using engine,5.466666666666667,225.4333333333333,214.66666666666663,255.92401326055978,5.544787512438108
2024-11-24 10:26:00,518998880.0,57.648802,10.778615666666669,Under way using engine,5.433333333333334,227.16666666666663,214.33333333333331,255.92395031938878,5.544802126410421
2024-11-24 10:26:10,518998880.0,57.648633,10.778255,Under way using engine,5.4,228.9,214.0,255.9238873777101,5.54481674064915
2024-11-24 10:26:20,518998880.0,57.64847399999999,10.7779325,Under way using engine,5.300000000000001,228.2,214.0,255.22084525425655,5.071946863416948
2024-11-24 10:26:30,518998880.0,57.648315,10.77761,Under way using engine,5.2,227.5,214.0,255.22078334076915,5.071958881681439
2024-11-24 10:26:40,518998880.0,57.648175,10.77734,Under way using engine,5.1,226.4,214.0,254.49240110210866,4.3484953017547445
2024-11-24 10:26:50,518998880.0,57.64802433333333,10.777021666666666,Under way using engine,5.0,227.03333333333333,214.33333333333331,255.78753429501415,4.915503322089419
2024-11-24 10:27:00,518998880.0,57.64787366666667,10.776703333333334,Under way using engine,4.9,227.66666666666669,214.66666666666663,255.7874776837583,4.915514771455147
2024-11-24 10:27:10,518998880.0,57.647723,10.776385,Under way using engine,4.8,228.3,215.0,255.7874210751324,4.915526220499635
2024-11-24 10:27:20,518998880.0,57.647583,10.7760815,Under way using engine,4.699999999999999,229.4,214.5,256.1340250506198,4.63465331404267
2024-11-24 10:27:30,518998880.0,57.647443,10.775778,Under way using engine,4.6,230.5,214.0,256.13397362977867,4.634663570228972
2024-11-24 10:27:40,518998880.0,57.647323,10.775502,Under way using engine,4.6,229.7,214.0,256.9023254641445,4.113243330960696
2024-11-24 10:27:50,518998880.0,57.6471925,10.775197,Under way using engine,4.5,230.1,214.5,257.1035400768598,4.516838847104718
2024-11-24 10:28:00,518998880.0,57.647062,10.774892,Under way using engine,4.4,230.5,215.0,257.10349525612605,4.516848754326478
2024-11-24 10:28:10,518998880.0,57.646942,10.77458,Under way using engine,4.3,231.8,215.0,258.369751489926,4.444211414986296
2024-11-24 10:28:20,518998880.0,57.6468345,10.774276,Under way using engine,4.3,233.85,214.0,259.28440788341953,4.214642797311761
2024-11-24 10:28:30,518998880.0,57.646727,10.773972,Under way using engine,4.3,235.9,213.0,259.28437688070835,4.214651486227472
2024-11-24 10:28:40,518998880.0,57.646625,10.773722,Under way using engine,4.2,236.1,213.0,257.6835177490406,3.6362834325168336
2024-11-24 10:28:50,518998880.0,57.6465165,10.7734175,Under way using engine,4.15,235.5,212.5,259.20431293511393,4.231435832368965
2024-11-24 10:29:00,518998880.0,57.646408,10.773113,Under way using engine,4.1,234.9,212.0,259.2042814229275,4.2314445959736835
2024-11-24 10:29:10,518998880.0,57.646305,10.77284,Under way using engine,4.0,236.2,211.0,258.58521308293007,3.863660801991784
2024-11-24 10:29:20,518998880.0,57.6461985,10.772586,Under way using engine,3.9,234.85,211.5,257.35334099415365,3.7324015763590226
2024-11-24 10:29:30,518998880.0,57.646092,10.772332,Under way using engine,3.8,233.5,212.0,257.353305081528,3.7324083620500934
2024-11-24 10:29:40,518998880.0,57.645998,10.772105,Under way using engine,3.7,231.9,212.0,257.504996478207,3.3200039441799016
2024-11-24 10:29:50,518998880.0,57.645998,10.772105,Under way using engine,3.7,231.9,212.0,0.0,0.0
