Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:50:50,265034000.0,57.622498,10.74476,Under way using engine,3.9,314.0,314.0,284.98924785300386,3.958904499536743
2024-11-27 13:51:00,265034000.0,57.6226255,10.744530999999998,Under way using engine,3.95,314.45,313.5,286.601759008636,3.823635812703183
2024-11-27 13:51:10,265034000.0,57.622753,10.744302,Under way using engine,4.0,314.9,313.0,286.6017039490694,3.8236293641429873
2024-11-27 13:51:20,265034000.0,57.622884,10.7440585,Under way using engine,3.95,316.0,314.5,286.07101857793026,3.995074456415387
2024-11-27 13:51:30,265034000.0,57.623015,10.743815,Under way using engine,3.9,317.1,316.0,286.0709636204176,3.9950672871360866
2024-11-27 13:51:40,265034000.0,57.623163409090914,10.7436415,Under way using engine,3.9,318.55,317.3636363636364,294.6099812279838,3.784521726178273
2024-11-27 13:51:50,265034000.0,57.62331181818182,10.743468,Under way using engine,3.9,320.0,318.72727272727275,294.609892608463,3.7845173731818984
2024-11-27 13:52:00,265034000.0,57.62346022727273,10.7432945,Under way using engine,3.9,321.45000000000005,320.09090909090907,294.6098039886711,3.7845130201911497
2024-11-27 13:52:10,265034000.0,57.62360863636364,10.743121,Under way using engine,3.9,322.90000000000003,321.45454545454544,294.6097153710642,3.7845086674098094
2024-11-27 13:52:20,265034000.0,57.62375704545455,10.7429475,Under way using engine,3.9,324.35,322.8181818181818,294.60962674887054,3.7845043141972345
2024-11-27 13:52:30,265034000.0,57.62390545454546,10.742774,Under way using engine,3.9,325.8,324.1818181818182,294.60953812866296,3.7844999612038346
2024-11-27 13:52:40,265034000.0,57.62405386363636,10.7426005,Under way using engine,3.9,327.25,325.54545454545456,294.6094495077867,3.7844956082355954
2024-11-27 13:52:50,265034000.0,57.62420227272728,10.742427,Under way using engine,3.9,328.7,326.90909090909093,294.60936088869767,3.7844912554962997
2024-11-27 13:53:00,265034000.0,57.624350681818186,10.7422535,Under way using engine,3.9,330.15000000000003,328.27272727272725,294.6092722639577,3.7844869020536183
2024-11-27 13:53:10,265034000.0,57.62449909090909,10.74208,Under way using engine,3.9,331.6,329.6363636363636,294.6091836441276,3.7844825493353444
2024-11-27 13:53:20,265034000.0,57.6246475,10.7419065,Under way using engine,3.9,333.05,331.0,294.60909502442405,3.7844781966031666
2024-11-27 13:53:30,265034000.0,57.62479590909091,10.741733,Under way using engine,3.9,334.5,332.3636363636364,294.60900640033265,3.7844738434299834
2024-11-27 13:53:40,265034000.0,57.62494431818182,10.7415595,Under way using engine,3.9,335.95,333.72727272727275,294.6089177780285,3.784469490485746
2024-11-27 13:53:50,265034000.0,57.62509272727273,10.741386,Under way using engine,3.9,337.40000000000003,335.09090909090907,294.60882915565213,3.7844651375373703
2024-11-27 13:54:00,265034000.0,57.62524113636364,10.7412125,Under way using engine,3.9,338.85,336.45454545454544,294.60874053260693,3.7844607846141547
2024-11-27 13:54:10,265034000.0,57.62538954545455,10.741039,Under way using engine,3.9,340.3,337.8181818181818,294.60865191154784,3.7844564319101215
2024-11-27 13:54:20,265034000.0,57.62553795454546,10.7408655,Under way using engine,3.9,341.75,339.1818181818182,294.6085632842414,3.7844520785319946
2024-11-27 13:54:30,265034000.0,57.62568636363636,10.740692,Under way using engine,3.9,343.2,340.54545454545456,294.60847466244127,3.784447725848985
2024-11-27 13:54:40,265034000.0,57.62583477272727,10.7405185,Under way using engine,3.9,344.65,341.9090909090909,294.60838604056886,3.784443373161839
2024-11-27 13:54:50,265034000.0,57.625983181818185,10.740345,Under way using engine,3.9,346.1,343.27272727272725,294.6082974143086,3.784439020033683
2024-11-27 13:55:00,265034000.0,57.62613159090909,10.7401715,Under way using engine,3.9,347.55,344.6363636363636,294.6082087900345,3.7844346671247115
2024-11-27 13:55:10,265034000.0,57.62628,10.739998,Under way using engine,3.9,349.0,346.0,294.6081201650916,3.7844303142408995
2024-11-27 13:55:20,265034000.0,57.62646866666667,10.739987333333334,Under way using engine,3.922222222222222,310.4222222222222,347.44444444444446,353.97245250222574,4.079816183214211
2024-11-27 13:55:30,265034000.0,57.62665733333333,10.739976666666667,Under way using engine,3.944444444444444,271.84444444444443,348.8888888888889,353.9724214250745,4.079816163538135
2024-11-27 13:55:40,265034000.0,57.626846,10.739966,Under way using engine,3.9666666666666655,233.26666666666668,350.3333333333333,353.97239034834604,4.079816144411839
2024-11-27 13:55:50,265034000.0,57.62703466666667,10.739955333333334,Under way using engine,3.988888888888889,194.6888888888889,351.77777777777777,353.97235927082994,4.079816125010741
2024-11-27 13:56:00,265034000.0,57.62722333333333,10.739944666666666,Under way using engine,4.011111111111111,156.11111111111111,353.22222222222223,353.9723281916342,4.079816105335404
2024-11-27 13:56:10,265034000.0,57.627412,10.739934,Under way using engine,4.033333333333333,117.53333333333336,354.6666666666667,353.97229711464524,4.07981608620873
2024-11-27 13:56:20,265034000.0,57.627600666666666,10.739923333333332,Under way using engine,4.055555555555555,78.95555555555558,356.1111111111111,353.9722660350846,4.079816066808371
2024-11-27 13:56:30,265034000.0,57.62778933333333,10.739912666666669,Under way using engine,4.0777777777777775,40.377777777777794,357.55555555555554,353.97223495870804,4.079816047405845
2024-11-27 13:56:40,265034000.0,57.627978,10.739902,Under way using engine,4.1,1.8,359.0,353.97220387619143,4.0798160277318605
2024-11-27 13:56:50,265034000.0,57.62816225,10.739941,Under way using engine,4.074999999999999,3.95,271.5,21.57075090108856,4.0079771963376905
2024-11-27 13:57:00,265034000.0,57.6283465,10.73998,Under way using engine,4.05,6.1,184.0,21.5708502744709,4.007976938242557
2024-11-27 13:57:10,265034000.0,57.62853075,10.740019,Under way using engine,4.025,8.25,96.5,21.570949649971453,4.0079766804276415
2024-11-27 13:57:20,265034000.0,57.628715,10.740058,Under way using engine,4.0,10.4,9.0,21.57104902415017,4.007976422607276
2024-11-27 13:57:30,265034000.0,57.6289035,10.7401415,Under way using engine,4.0,12.15,10.5,39.60302497866644,4.1873659080252
2024-11-27 13:57:40,265034000.0,57.629092,10.740225,Under way using engine,4.0,13.9,12.0,39.603171030550186,4.18736475046981
2024-11-27 13:57:50,265034000.0,57.629273375,10.740310375,Under way using engine,4.0,14.0,11.875,41.32127648962478,4.04292052076871
2024-11-27 13:58:00,265034000.0,57.62945475,10.74039575,Under way using engine,4.0,14.1,11.75,41.32141837245433,4.042919315336138
2024-11-27 13:58:10,265034000.0,57.629636125000005,10.740481125,Under way using engine,4.0,14.2,11.625,41.32156025783161,4.042918109635663
2024-11-27 13:58:20,265034000.0,57.6298175,10.7405665,Under way using engine,4.0,14.3,11.5,41.32170214628576,4.042916903671781
2024-11-27 13:58:30,265034000.0,57.629998875,10.740651875,Under way using engine,4.0,14.4,11.375,41.32184403330177,4.042915697973292
2024-11-27 13:58:40,265034000.0,57.63018025,10.74073725,Under way using engine,4.0,14.5,11.25,41.32198592046734,4.042914492553689
2024-11-27 13:58:50,265034000.0,57.630361625000006,10.740822625,Under way using engine,4.0,14.6,11.125,41.32212781217356,4.042913286599534
2024-11-27 13:59:00,265034000.0,57.630543,10.740908,Under way using engine,4.0,14.7,11.0,41.3222697024417,4.042912080910772
2024-11-27 13:59:10,265034000.0,57.6307205,10.740972,Under way using engine,3.975,13.4625,54.125,33.95939050962187,3.907413346358862
2024-11-27 13:59:20,265034000.0,57.630898,10.741036,Under way using engine,3.95,12.225,97.25,33.9595202535192,3.9074126603092596
2024-11-27 13:59:30,265034000.0,57.6310755,10.7411,Under way using engine,3.925,10.9875,140.375,33.95964999854374,3.907411974261543
2024-11-27 13:59:40,265034000.0,57.631253,10.741164,Under way using engine,3.9,9.75,183.5,33.959779746598315,3.9074112879457115
2024-11-27 13:59:50,265034000.0,57.6314305,10.741228,Under way using engine,3.875,8.5125,226.625,33.95990949197471,3.9074106021717667
2024-11-27 14:00:00,265034000.0,57.631608,10.741292,Under way using engine,3.85,7.275,269.75,33.96003924038115,3.9074099161297067
2024-11-27 14:00:10,265034000.0,57.6317855,10.741356,Under way using engine,3.825,6.037500000000001,312.875,33.96016898925524,3.9074092300860435
2024-11-27 14:00:20,265034000.0,57.631963,10.74142,Under way using engine,3.8,4.8,356.0,33.96029874057592,3.907408544051242
2024-11-27 14:00:30,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,8.176654464400997,4.218412766835378
2024-11-27 14:00:40,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:00:50,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:00,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:10,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:20,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:30,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:40,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:01:50,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:02:00,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:02:10,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:02:20,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:02:30,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
2024-11-27 14:02:40,265034000.0,57.632158,10.741435,Under way using engine,3.8,2.7,354.0,0.0,0.0
