Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:45:49,636015105.0,57.698025,10.639923,Under way using engine,7.3,274.4,265.0,271.764020793863,7.458376615901499
2024-05-23 08:45:59,636015105.0,57.698045,10.6393155,Under way using engine,7.25,272.2,262.0,271.00788928728696,7.030184076733383
2024-05-23 08:46:09,636015105.0,57.698065,10.638708,Under way using engine,7.2,270.0,259.0,271.0078887309175,7.030180209882902
2024-05-23 08:46:19,636015105.0,57.69804,10.638063666666666,Under way using engine,7.2,268.6333333333333,259.3333333333333,268.8122066398007,7.4619087438262035
2024-05-23 08:46:29,636015105.0,57.698015,10.637419333333334,Under way using engine,7.2,267.26666666666665,259.6666666666667,268.8122058208754,7.461913866691405
2024-05-23 08:46:39,636015105.0,57.69799,10.636775,Under way using engine,7.2,265.9,260.0,268.81220500134606,7.461918989575122
2024-05-23 08:46:49,636015105.0,57.697965,10.636148,Under way using engine,7.2,266.4,259.0,268.77937752200694,7.262256620838983
2024-05-23 08:46:59,636015105.0,57.697929,10.635555,Under way using engine,7.2,265.6,259.5,268.14189398171015,6.893473583178848
2024-05-23 08:47:09,636015105.0,57.697893,10.634962,Under way using engine,7.2,264.8,260.0,268.1418921363769,6.893480346777816
2024-05-23 08:47:19,636015105.0,57.697866,10.634308666666666,Under way using engine,7.233333333333333,264.8,260.0,268.7348729588211,7.5688396412943035
2024-05-23 08:47:29,636015105.0,57.697839,10.633655333333332,Under way using engine,7.266666666666667,264.8,260.0,268.73487201674203,7.5688452492817735
2024-05-23 08:47:39,636015105.0,57.697812,10.633002,Under way using engine,7.3,264.8,260.0,268.73487107347137,7.568850857309998
2024-05-23 08:47:49,636015105.0,57.697787,10.632363,Under way using engine,7.3,265.2,260.0,268.8022873851852,7.4005210241630275
2024-05-23 08:47:59,636015105.0,57.697756,10.6317565,Under way using engine,7.3,264.6,260.0,268.4354119974183,7.0373526962998785
2024-05-23 08:48:09,636015105.0,57.697725,10.63115,Under way using engine,7.3,264.0,260.0,268.4354106597774,7.037358664161764
2024-05-23 08:48:19,636015105.0,57.697685666666665,10.630492333333333,Under way using engine,7.3,263.8,259.6666666666667,268.1694357182009,7.643822512839997
2024-05-23 08:48:29,636015105.0,57.69764633333333,10.629834666666667,Under way using engine,7.3,263.6,259.3333333333333,268.1694337312699,7.643830710091906
2024-05-23 08:48:39,636015105.0,57.697607,10.629177,Under way using engine,7.3,263.4,259.0,268.1694317455321,7.64383890731571
2024-05-23 08:48:49,636015105.0,57.697535,10.628553,Under way using engine,7.3,260.4,260.0,266.4715993189052,7.373652842083117
2024-05-23 08:48:59,636015105.0,57.6974835,10.6279565,Under way using engine,7.3,261.2,260.5,267.3583874040229,6.979268025254376
2024-05-23 08:49:09,636015105.0,57.697432,10.62736,Under way using engine,7.3,262.0,261.0,267.3583836537772,6.979277695231438
2024-05-23 08:49:19,636015105.0,57.697375666666666,10.626715,Under way using engine,7.3,261.7333333333333,260.6666666666667,267.32778027462575,7.548996714663645
2024-05-23 08:49:29,636015105.0,57.69731933333333,10.62607,Under way using engine,7.3,261.46666666666664,260.3333333333333,267.327776125039,7.549008148805783
2024-05-23 08:49:39,636015105.0,57.697263,10.625425,Under way using engine,7.3,261.2,260.0,267.3277719754615,7.54901958295941
2024-05-23 08:49:49,636015105.0,57.697197,10.624805,Under way using engine,7.2,259.1,261.0,266.74412299851923,7.302123849904942
2024-05-23 08:49:59,636015105.0,57.6971445,10.6242125,Under way using engine,7.2,259.3,260.5,267.2889910223543,6.937226988177946
2024-05-23 08:50:09,636015105.0,57.697092,10.62362,Under way using engine,7.2,259.5,260.0,267.2889870992021,6.937236773153345
2024-05-23 08:50:19,636015105.0,57.697034,10.622973333333334,Under way using engine,7.233333333333333,259.3666666666667,260.6666666666667,267.2558942299123,7.573945054919802
2024-05-23 08:50:29,636015105.0,57.696976,10.622326666666666,Under way using engine,7.266666666666667,259.2333333333333,261.3333333333333,267.25588984304346,7.573956849392283
2024-05-23 08:50:39,636015105.0,57.696918,10.62168,Under way using engine,7.3,259.1,262.0,267.2558854561572,7.5739686438033855
2024-05-23 08:50:49,636015105.0,57.696875,10.621053,Under way using engine,7.3,262.3,261.0,267.9010883957323,7.30173551385188
2024-05-23 08:50:59,636015105.0,57.6968435,10.620448,Under way using engine,7.3,263.6,260.0,268.4062097918653,7.021320770215315
2024-05-23 08:51:09,636015105.0,57.696812,10.619843,Under way using engine,7.3,264.9,259.0,268.4062084066825,7.021326818233541
2024-05-23 08:51:19,636015105.0,57.696764,10.619201333333333,Under way using engine,7.233333333333333,264.76666666666665,259.3333333333333,267.7107699427634,7.48403726423236
2024-05-23 08:51:29,636015105.0,57.696716,10.618559666666666,Under way using engine,7.166666666666666,264.6333333333333,259.6666666666667,267.71076691266956,7.484046990267504
2024-05-23 08:51:39,636015105.0,57.696668,10.617918,Under way using engine,7.1,264.5,260.0,267.71076388258297,7.48405671631594
2024-05-23 08:51:49,636015105.0,57.69663,10.617315,Under way using engine,7.1,263.9,260.0,268.0711755034335,7.013431149774953
2024-05-23 08:51:59,636015105.0,57.69659,10.616734999999998,Under way using engine,7.05,262.79999999999995,260.0,267.8893001630335,6.755065055082703
2024-05-23 08:52:09,636015105.0,57.69655,10.616155,Under way using engine,7.0,261.7,260.0,267.8892978345273,6.755072391772106
2024-05-23 08:52:19,636015105.0,57.69651233333334,10.615535666666666,Under way using engine,6.966666666666667,262.1333333333333,260.0,268.13846233631756,7.2000357609446475
2024-05-23 08:52:29,636015105.0,57.69647466666667,10.614916333333332,Under way using engine,6.933333333333334,262.56666666666666,260.0,268.138460402102,7.200043151665183
2024-05-23 08:52:39,636015105.0,57.696437,10.614297,Under way using engine,6.9,263.0,260.0,268.1384584685012,7.20005054229689
2024-05-23 08:52:49,636015105.0,57.696393,10.613708,Under way using engine,6.9,262.1,260.0,267.71387400714144,6.869651974111677
2024-05-23 08:52:59,636015105.0,57.696354,10.6131304,Under way using engine,6.82,262.26,260.0,267.9334644671616,6.72487150945368
2024-05-23 08:53:09,636015105.0,57.696315,10.6125528,Under way using engine,6.74,262.42,260.0,267.9334622443087,6.724878635528542
2024-05-23 08:53:19,636015105.0,57.696276000000005,10.6119752,Under way using engine,6.66,262.58,260.0,267.9334600221246,6.724885761547763
2024-05-23 08:53:29,636015105.0,57.696237,10.6113976,Under way using engine,6.58,262.74,260.0,267.9334577986001,6.7248928876511975
2024-05-23 08:53:39,636015105.0,57.696198,10.61082,Under way using engine,6.5,262.9,260.0,267.9334555757501,6.72490001371722
2024-05-23 08:53:49,636015105.0,57.69615916666667,10.610309666666668,Under way using engine,6.366666666666667,262.6,260.5,267.67133141338445,5.954325202948903
2024-05-23 08:53:59,636015105.0,57.69612033333333,10.609799333333331,Under way using engine,6.233333333333333,262.3,261.0,267.6713289206463,5.954331458929059
2024-05-23 08:54:09,636015105.0,57.696081500000005,10.609289,Under way using engine,6.1,262.0,261.5,267.67132642635613,5.9543377149114525
2024-05-23 08:54:19,636015105.0,57.69604266666667,10.608778666666668,Under way using engine,5.966666666666667,261.7,262.0,267.6713239336201,5.954343970886516
2024-05-23 08:54:29,636015105.0,57.696003833333336,10.608268333333331,Under way using engine,5.833333333333334,261.40000000000003,262.5,267.67132143936834,5.954350226954742
2024-05-23 08:54:39,636015105.0,57.695965,10.607758,Under way using engine,5.7,261.1,263.0,267.67131894584344,5.954356482890728
