Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:43:46,230691000.0,57.68934633333333,10.782917,Under way using engine,9.2,183.03333333333333,184.0,192.39426934636785,9.218716327381408
2024-05-23 22:43:56,230691000.0,57.68892066666667,10.782867,Under way using engine,9.2,182.76666666666668,184.0,192.3941282502034,9.218716752594279
2024-05-23 22:44:06,230691000.0,57.688495,10.782817,Under way using engine,9.2,182.5,184.0,192.39398715748206,9.218717177808976
2024-05-23 22:44:16,230691000.0,57.688088,10.782767,Under way using engine,9.2,183.6,184.0,192.9435362925107,8.816074887810933
2024-05-23 22:44:26,230691000.0,57.687663,10.782708,Under way using engine,9.2,184.2,184.0,194.5586946138807,9.211447454209097
2024-05-23 22:44:36,230691000.0,57.687222,10.782648,Under way using engine,9.2,183.8,184.0,194.28012001933197,9.55719821802699
2024-05-23 22:44:46,230691000.0,57.686797,10.782608,Under way using engine,9.2,182.6,184.0,189.9857702417259,9.19780872020669
2024-05-23 22:44:56,230691000.0,57.686377,10.782557,Under way using engine,9.2,183.5,184.0,192.79813916852368,9.097221819366379
2024-05-23 22:45:06,230691000.0,57.685953,10.782502,Under way using engine,9.2,184.1,184.0,193.63990578778834,9.186581974706288
2024-05-23 22:45:16,230691000.0,57.685545,10.782442,Under way using engine,9.2,184.1,184.0,195.38164361090412,8.845950240547278
2024-05-23 22:45:26,230691000.0,57.68512,10.78238,Under way using engine,9.2,184.2,184.0,195.26418509997546,9.214081181947657
2024-05-23 22:45:36,230691000.0,57.684678,10.782322,Under way using engine,9.2,183.8,184.0,193.79165830976777,9.577114670194089
2024-05-23 22:45:46,230691000.0,57.684252,10.782272,Under way using engine,9.2,183.5,184.0,192.3831834390345,9.22591211991971
2024-05-23 22:45:56,230691000.0,57.683827,10.782213,Under way using engine,9.2,184.2,184.0,194.5572191477228,9.211452794528237
2024-05-23 22:46:06,230691000.0,57.6834,10.782152,Under way using engine,9.2,184.5,184.0,194.9613035711866,9.256295629478002
2024-05-23 22:46:16,230691000.0,57.6829815,10.782095,Under way using engine,9.25,184.25,184.0,194.29323777687992,9.06964301121366
2024-05-23 22:46:26,230691000.0,57.682563,10.782038,Under way using engine,9.3,184.0,184.0,194.2930795034336,9.06964356322887
2024-05-23 22:46:36,230691000.0,57.6821265,10.78199,Under way using engine,9.3,183.8,184.5,191.62317713905983,9.451047909052246
2024-05-23 22:46:46,230691000.0,57.68169,10.781942,Under way using engine,9.3,183.6,185.0,191.6230409736883,9.451048300793465
2024-05-23 22:46:56,230691000.0,57.681263,10.781878,Under way using engine,9.3,184.3,184.0,195.6609019431367,9.25900333133522
2024-05-23 22:47:06,230691000.0,57.680837,10.781813,Under way using engine,9.3,184.4,184.0,195.92856996957923,9.238391054466078
2024-05-23 22:47:16,230691000.0,57.680427,10.781758,Under way using engine,9.3,183.5,184.0,194.08533625732767,8.8847345254825
2024-05-23 22:47:26,230691000.0,57.68,10.781708,Under way using engine,9.3,183.3,184.0,192.353670048569,9.24748859801447
2024-05-23 22:47:36,230691000.0,57.6795635,10.781644,Under way using engine,9.3,183.7,184.0,195.33558775581812,9.46370253938384
2024-05-23 22:47:46,230691000.0,57.679127,10.78158,Under way using engine,9.3,184.1,184.0,195.33541178659928,9.463703235400216
2024-05-23 22:47:56,230691000.0,57.678697,10.781525,Under way using engine,9.3,184.2,184.0,193.45395504954905,9.31597170546692
2024-05-23 22:48:06,230691000.0,57.678267,10.78147,Under way using engine,9.3,184.3,184.0,193.45380126409805,9.315972219601205
2024-05-23 22:48:16,230691000.0,57.677857,10.78141,Under way using engine,9.3,184.4,184.0,195.30704591163615,8.889058527752896
2024-05-23 22:48:26,230691000.0,57.677422,10.781367,Under way using engine,9.3,183.1,184.0,190.47441797551335,9.41545973971489
2024-05-23 22:48:36,230691000.0,57.6769865,10.7813115,Under way using engine,9.325,183.15,184.0,193.4059756138151,9.43497138281224
2024-05-23 22:48:46,230691000.0,57.676551,10.781256,Under way using engine,9.35,183.2,184.0,193.4058203843171,9.434971906911716
2024-05-23 22:48:56,230691000.0,57.6761155,10.7812005,Under way using engine,9.375,183.25,184.0,193.4056651609603,9.434972430469985
2024-05-23 22:49:06,230691000.0,57.67568,10.781145,Under way using engine,9.4,183.3,184.0,193.4055099407536,9.43497295457945
2024-05-23 22:49:16,230691000.0,57.6752475,10.781098666666669,Under way using engine,9.4,183.11666666666667,183.83333333333331,191.32911962521123,9.363624903345055
2024-05-23 22:49:26,230691000.0,57.674815,10.781052333333331,Under way using engine,9.4,182.9333333333333,183.66666666666663,191.3289879754821,9.363625268414156
2024-05-23 22:49:36,230691000.0,57.6743825,10.781006,Under way using engine,9.4,182.75,183.5,191.328856325722,9.363625634026517
2024-05-23 22:49:46,230691000.0,57.67395,10.780959666666668,Under way using engine,9.4,182.56666666666663,183.33333333333331,191.32872468145007,9.363625999371148
2024-05-23 22:49:56,230691000.0,57.6735175,10.780913333333334,Under way using engine,9.4,182.38333333333333,183.16666666666663,191.3285930415298,9.363626364444892
2024-05-23 22:50:06,230691000.0,57.673085,10.780867,Under way using engine,9.4,182.2,183.0,191.32846140460848,9.363626730070308
2024-05-23 22:50:16,230691000.0,57.67265014285714,10.780836523809525,Under way using engine,9.404761904761903,182.20476190476188,183.0,187.46647576854616,9.405846846265913
2024-05-23 22:50:26,230691000.0,57.67221528571429,10.780806047619048,Under way using engine,9.40952380952381,182.2095238095238,183.0,187.46638723378234,9.405847004483979
2024-05-23 22:50:36,230691000.0,57.67178042857143,10.780775571428572,Under way using engine,9.414285714285716,182.2142857142857,183.0,187.46629870191666,9.405847162703871
2024-05-23 22:50:46,230691000.0,57.671345571428574,10.780745095238096,Under way using engine,9.41904761904762,182.2190476190476,183.0,187.46621017200934,9.405847320648729
2024-05-23 22:50:56,230691000.0,57.67091071428572,10.78071461904762,Under way using engine,9.423809523809524,182.2238095238095,183.0,187.46612164456803,9.405847479144992
2024-05-23 22:51:06,230691000.0,57.67047585714285,10.780684142857144,Under way using engine,9.428571428571429,182.22857142857143,183.0,187.4660331198086,9.405847637917873
2024-05-23 22:51:16,230691000.0,57.670041,10.780653666666668,Under way using engine,9.433333333333334,182.2333333333333,183.0,187.46594459787113,9.405847795316548
2024-05-23 22:51:26,230691000.0,57.66960614285714,10.780623190476192,Under way using engine,9.438095238095238,182.23809523809524,183.0,187.46585607835266,9.405847953816906
2024-05-23 22:51:36,230691000.0,57.669171285714285,10.780592714285715,Under way using engine,9.442857142857145,182.24285714285716,183.0,187.46576756079207,9.405848112042229
2024-05-23 22:51:46,230691000.0,57.66873642857143,10.78056223809524,Under way using engine,9.447619047619048,182.24761904761905,183.0,187.46567904612894,9.405848270269376
2024-05-23 22:51:56,230691000.0,57.66830157142857,10.78053176190476,Under way using engine,9.452380952380953,182.25238095238092,183.0,187.46559053513346,9.40584842849972
2024-05-23 22:52:06,230691000.0,57.66786671428572,10.780501285714283,Under way using engine,9.457142857142856,182.25714285714287,183.0,187.46550202455495,9.405848586452278
2024-05-23 22:52:16,230691000.0,57.66743185714286,10.780470809523807,Under way using engine,9.461904761904762,182.2619047619048,183.0,187.4654135173812,9.4058487452331
2024-05-23 22:52:26,230691000.0,57.666997,10.780440333333331,Under way using engine,9.466666666666669,182.26666666666668,183.0,187.46532501281277,9.405848902914512
2024-05-23 22:52:36,230691000.0,57.666562142857146,10.780409857142857,Under way using engine,9.471428571428572,182.27142857142857,183.0,187.46523651010827,9.405849061421433
2024-05-23 22:52:46,230691000.0,57.66612728571428,10.78037938095238,Under way using engine,9.476190476190476,182.2761904761905,183.0,187.46514801107088,9.405849219931556
2024-05-23 22:52:56,230691000.0,57.66569242857143,10.780348904761905,Under way using engine,9.48095238095238,182.2809523809524,183.0,187.4650595140374,9.40584937761637
2024-05-23 22:53:06,230691000.0,57.66525757142857,10.780318428571428,Under way using engine,9.485714285714286,182.2857142857143,183.0,187.46497101903674,9.405849536402178
2024-05-23 22:53:16,230691000.0,57.66482271428571,10.780287952380952,Under way using engine,9.49047619047619,182.2904761904762,183.0,187.46488252758041,9.405849694365429
2024-05-23 22:53:26,230691000.0,57.664387857142856,10.780257476190476,Under way using engine,9.495238095238095,182.2952380952381,183.0,187.46479403764917,9.40584985260323
2024-05-23 22:53:36,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,187.4647055509993,9.405850010843544
2024-05-23 22:53:46,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,0.0,0.0
2024-05-23 22:53:56,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,0.0,0.0
2024-05-23 22:54:06,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,0.0,0.0
2024-05-23 22:54:16,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,0.0,0.0
2024-05-23 22:54:26,230691000.0,57.663953,10.780227,Under way using engine,9.5,182.3,183.0,0.0,0.0
