Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 11:31:03,231075000.0,57.688706,10.7622395,Under way using engine,10.35,175.3,174.0,163.45643689180974,10.07605657021586
2024-11-28 11:31:13,231075000.0,57.6882415,10.76231325,Under way using engine,10.375,175.35,174.0,163.45663736393976,10.076057494374783
2024-11-28 11:31:23,231075000.0,57.687777,10.762387,Under way using engine,10.4,175.4,174.0,163.4568378279314,10.076058417447836
2024-11-28 11:31:33,231075000.0,57.6872835,10.7624645,Under way using engine,10.35,175.65,175.0,163.62772740027867,10.704304908432254
2024-11-28 11:31:43,231075000.0,57.68679,10.762542,Under way using engine,10.3,175.9,176.0,163.62793841649534,10.704305928189758
2024-11-28 11:31:53,231075000.0,57.6863245,10.7625895,Under way using engine,10.3,176.15,176.25,169.19277864487378,10.076537224146087
2024-11-28 11:32:03,231075000.0,57.685859,10.762637,Under way using engine,10.3,176.4,176.5,169.1929141926969,10.076537607828179
2024-11-28 11:32:13,231075000.0,57.6853935,10.7626845,Under way using engine,10.3,176.65,176.75,169.19304973569217,10.076537991790795
2024-11-28 11:32:23,231075000.0,57.684928,10.762732,Under way using engine,10.3,176.9,177.0,169.193185276333,10.076538376026928
2024-11-28 11:32:33,231075000.0,57.684428,10.762757,Under way using engine,10.3,177.9,177.0,174.65657642186227,10.811142793464292
2024-11-28 11:32:43,231075000.0,57.683928,10.762782,Under way using engine,10.3,178.9,177.0,174.65664971207207,10.811142900222066
2024-11-28 11:32:53,231075000.0,57.683467666666665,10.762812333333333,Under way using engine,10.266666666666667,178.06666666666666,177.33333333333334,172.9731266615081,9.956076726711107
2024-11-28 11:33:03,231075000.0,57.683007333333336,10.762842666666668,Under way using engine,10.233333333333333,177.23333333333335,177.66666666666666,172.97321501609986,9.956076883710224
2024-11-28 11:33:13,231075000.0,57.682547,10.762873,Under way using engine,10.2,176.4,178.0,172.97330336893378,9.956077040433778
2024-11-28 11:33:23,231075000.0,57.682058,10.762925,Under way using engine,10.4,179.6,180.0,168.75018044767148,10.58658917177776
2024-11-28 11:33:33,231075000.0,57.681588,10.7628976,Under way using engine,10.38,180.4,180.6,186.22324887015066,10.163778892686901
2024-11-28 11:33:43,231075000.0,57.681118,10.7628702,Under way using engine,10.36,181.2,181.2,186.22316880875977,10.163779020585443
2024-11-28 11:33:53,231075000.0,57.680648,10.7628428,Under way using engine,10.34,182.0,181.8,186.22308875036165,10.163779148210693
2024-11-28 11:34:03,231075000.0,57.680178,10.7628154,Under way using engine,10.32,182.8,182.4,186.22300869337974,10.163779276385496
2024-11-28 11:34:13,231075000.0,57.679708,10.762788,Under way using engine,10.3,183.6,183.0,186.22292863939037,10.163779404287016
2024-11-28 11:34:23,231075000.0,57.679232,10.762713,Under way using engine,10.4,183.7,183.0,196.42025928980908,10.32497610528721
2024-11-28 11:34:33,231075000.0,57.678717500000005,10.762633,Under way using engine,10.4,184.4,183.5,196.21550928922412,11.159057978327626
2024-11-28 11:34:43,231075000.0,57.678203,10.762553,Under way using engine,10.4,185.1,184.0,196.21529124001384,11.159059065452984
2024-11-28 11:34:53,231075000.0,57.67774633333334,10.762478,Under way using engine,10.433333333333334,185.1,184.0,197.0750707035444,9.90863466340163
2024-11-28 11:35:03,231075000.0,57.67728966666667,10.762403,Under way using engine,10.466666666666669,185.1,184.0,197.07486812053608,9.908635618792804
2024-11-28 11:35:13,231075000.0,57.676833,10.762328,Under way using engine,10.5,185.1,184.0,197.07466554479106,9.90863657364645
2024-11-28 11:35:23,231075000.0,57.676343,10.762265,Under way using engine,10.3,183.4,184.0,193.5204508782311,10.616135311920452
2024-11-28 11:35:33,231075000.0,57.675872,10.762192,Under way using engine,10.5,183.8,184.0,196.1647454530829,10.215360543320061
2024-11-28 11:35:43,231075000.0,57.675397,10.762111333333332,Under way using engine,10.5,184.5,184.0,197.61985853767936,10.309162107306637
2024-11-28 11:35:53,231075000.0,57.674922,10.762030666666668,Under way using engine,10.5,185.2,184.0,197.61964197320498,10.309163211679536
2024-11-28 11:36:03,231075000.0,57.674447,10.76195,Under way using engine,10.5,185.9,184.0,197.61942541555612,10.309164316339842
2024-11-28 11:36:13,231075000.0,57.673958,10.761863,Under way using engine,10.4,185.5,184.0,198.40310235580964,10.617247116663451
2024-11-28 11:36:23,231075000.0,57.6734905,10.7617905,Under way using engine,10.4,185.4,184.0,196.17271590301397,10.139495316680872
2024-11-28 11:36:33,231075000.0,57.673023,10.761718,Under way using engine,10.4,185.3,184.0,196.17251827929383,10.139496209344717
2024-11-28 11:36:43,231075000.0,57.672542666666665,10.761633666666668,Under way using engine,10.333333333333334,185.1,184.0,198.1762502997873,10.427855447732092
2024-11-28 11:36:53,231075000.0,57.672062333333336,10.761549333333331,Under way using engine,10.266666666666666,184.9,184.0,198.1760253515883,10.427856654536749
2024-11-28 11:37:03,231075000.0,57.671582,10.761465,Under way using engine,10.2,184.7,184.0,198.1758004068215,10.42785786188639
2024-11-28 11:37:13,231075000.0,57.671097,10.761393,Under way using engine,10.4,186.2,184.0,195.5146583393116,10.516048148955319
2024-11-28 11:37:23,231075000.0,57.670626,10.7613125,Under way using engine,10.35,186.3,184.0,197.72354693128685,10.222896768498286
2024-11-28 11:37:33,231075000.0,57.670155,10.761232,Under way using engine,10.3,186.4,184.0,197.72333113248536,10.222897868343983
2024-11-28 11:37:43,231075000.0,57.66967733333333,10.761152333333332,Under way using engine,10.266666666666667,185.83333333333331,184.0,197.32075459008695,10.365545946788789
2024-11-28 11:37:53,231075000.0,57.66919966666667,10.761072666666664,Under way using engine,10.233333333333333,185.26666666666665,184.0,197.3205400874595,10.365547024475992
2024-11-28 11:38:03,231075000.0,57.668722,10.760993,Under way using engine,10.2,184.7,184.0,197.3203255911138,10.365548102171594
2024-11-28 11:38:13,231075000.0,57.668243,10.760923,Under way using engine,10.4,185.0,184.0,195.28288971708074,10.384950798609932
2024-11-28 11:38:23,231075000.0,57.6677715,10.7608375,Under way using engine,10.35,184.8,184.0,198.72961283939995,10.23908362326758
2024-11-28 11:38:33,231075000.0,57.6673,10.760752,Under way using engine,10.3,184.6,184.0,198.7293863135039,10.239084863974046
2024-11-28 11:38:43,231075000.0,57.66682766666666,10.760672333333334,Under way using engine,10.3,184.8,184.0,197.50315444267378,10.250735726626727
2024-11-28 11:38:53,231075000.0,57.666355333333335,10.760592666666666,Under way using engine,10.3,185.0,184.0,197.50294040939724,10.250736803996837
2024-11-28 11:39:03,231075000.0,57.665883,10.760513,Under way using engine,10.3,185.2,184.0,197.5027263810948,10.250737881921337
2024-11-28 11:39:13,231075000.0,57.665425,10.760438,Under way using engine,10.3,185.2,184.0,197.02279085194692,9.937369627336784
2024-11-28 11:39:23,231075000.0,57.664939,10.7603525,Under way using engine,10.35,185.8,184.0,198.20685989395128,10.551081806586017
2024-11-28 11:39:33,231075000.0,57.664453,10.760267,Under way using engine,10.4,186.4,184.0,198.20663202621617,10.551083047414188
2024-11-28 11:39:43,231075000.0,57.663972,10.760181333333334,Under way using engine,10.433333333333334,185.86666666666667,184.0,198.41641516285856,10.443674236425
2024-11-28 11:39:53,231075000.0,57.663491,10.760095666666668,Under way using engine,10.466666666666669,185.33333333333331,184.0,198.4161874174012,10.443675482254495
2024-11-28 11:40:03,231075000.0,57.66301,10.76001,Under way using engine,10.5,184.8,184.0,198.41595968000215,10.443676727825219
2024-11-28 11:40:13,231075000.0,57.662537,10.759937,Under way using engine,10.3,184.9,184.0,196.0943317225581,10.25846812993828
2024-11-28 11:40:23,231075000.0,57.662067,10.759855,Under way using engine,10.25,185.0,184.0,198.0644840285079,10.202989035180417
2024-11-28 11:40:33,231075000.0,57.661597,10.759773,Under way using engine,10.2,185.1,184.0,198.06426517455745,10.202990176637119
2024-11-28 11:40:43,231075000.0,57.66111966666666,10.759694333333332,Under way using engine,10.266666666666666,184.36666666666667,184.0,197.12356748131646,10.35736717073237
2024-11-28 11:40:53,231075000.0,57.660642333333335,10.759615666666669,Under way using engine,10.333333333333334,183.63333333333333,184.0,197.1233553390948,10.357368221503421
2024-11-28 11:41:03,231075000.0,57.660165,10.759537,Under way using engine,10.4,182.9,184.0,197.12314320461667,10.357369272566267
2024-11-28 11:41:13,231075000.0,57.659695,10.75945,Under way using engine,10.5,184.0,184.0,199.0871488207795,10.208529442660595
2024-11-28 11:41:23,231075000.0,57.6592115,10.75937,Under way using engine,10.4,184.65,184.0,197.18684138491457,10.491500763169377
2024-11-28 11:41:33,231075000.0,57.658728,10.75929,Under way using engine,10.3,185.3,184.0,197.18662582261754,10.491501849877995
2024-11-28 11:41:43,231075000.0,57.658244333333336,10.759208333333332,Under way using engine,10.366666666666667,185.03333333333333,184.0,197.5170819566187,10.496807511221592
2024-11-28 11:41:53,231075000.0,57.65776066666667,10.759126666666669,Under way using engine,10.433333333333334,184.76666666666668,184.0,197.51686270649316,10.496808644069711
2024-11-28 11:42:03,231075000.0,57.657277,10.759045,Under way using engine,10.5,184.5,184.0,197.51664346500186,10.496809776385632
