Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:59:03,538004785.0,57.6405095,10.638811,Under way using engine,0.7,239.55,163.0,266.9801256232306,0.6563916643863934
2024-11-24 09:59:13,538004785.0,57.640504,10.6387552,Under way using engine,0.6799999999999999,238.12,161.2,266.98012515960124,0.6563917606161298
2024-11-24 09:59:23,538004785.0,57.6404985,10.6386994,Under way using engine,0.66,236.69,159.4,266.9801247099168,0.6563918567462546
2024-11-24 09:59:33,538004785.0,57.640493,10.6386436,Under way using engine,0.64,235.26,157.6,266.98012425334593,0.6563919529442699
2024-11-24 09:59:43,538004785.0,57.6404875,10.6385878,Under way using engine,0.62,233.83,155.8,266.98012378963074,0.6563920491558967
2024-11-24 09:59:53,538004785.0,57.640482,10.638532,Under way using engine,0.6,232.4,154.0,266.98012333994643,0.6563921452860053
2024-11-24 10:00:03,538004785.0,57.64046916666666,10.638503833333331,Under way using engine,0.5666666666666667,225.88333333333333,152.5,256.295210713854,0.4279300241718927
2024-11-24 10:00:13,538004785.0,57.64045633333333,10.638475666666666,Under way using engine,0.5333333333333333,219.36666666666667,151.0,256.29520606281517,0.42793011166267464
2024-11-24 10:00:23,538004785.0,57.6404435,10.6384475,Under way using engine,0.5,212.85,149.5,256.29520138935254,0.4279301995799969
2024-11-24 10:00:33,538004785.0,57.64043066666667,10.638419333333331,Under way using engine,0.4666666666666667,206.33333333333331,148.0,256.2951967274754,0.4279302872910545
2024-11-24 10:00:43,538004785.0,57.64041783333333,10.638391166666668,Under way using engine,0.4333333333333333,199.81666666666663,146.5,256.2951920641099,0.42793037497409425
2024-11-24 10:00:53,538004785.0,57.640405,10.638363,Under way using engine,0.4,193.3,145.0,256.2951874175421,0.4279304625489333
2024-11-24 10:01:03,538004785.0,57.64040366666667,10.6383655,Under way using engine,0.3666666666666667,185.26666666666668,143.83333333333334,105.93174847656167,0.04082939914725008
2024-11-24 10:01:13,538004785.0,57.64040233333333,10.638368,Under way using engine,0.3333333333333333,177.23333333333335,142.66666666666666,105.9317491955224,0.04082940006770866
2024-11-24 10:01:23,538004785.0,57.640401,10.6383705,Under way using engine,0.3,169.2,141.5,105.93174959702321,0.040829400639067155
2024-11-24 10:01:33,538004785.0,57.64039966666667,10.638373,Under way using engine,0.2666666666666667,161.16666666666666,140.33333333333334,105.93175016206396,0.040829401378459626
2024-11-24 10:01:43,538004785.0,57.64039833333334,10.6383755,Under way using engine,0.2333333333333333,153.13333333333333,139.16666666666666,105.93175069824468,0.04082940215694854
2024-11-24 10:01:53,538004785.0,57.640397,10.638378,Under way using engine,0.2,145.1,138.0,105.93175127290539,0.040829402883308864
2024-11-24 10:02:03,538004785.0,57.6404105,10.638412,Under way using engine,0.2666666666666666,132.18333333333334,138.0,78.00209780133684,0.48975582957007635
2024-11-24 10:02:13,538004785.0,57.640424,10.638446,Under way using engine,0.3333333333333333,119.26666666666668,138.0,78.00210212202359,0.4897557122485277
2024-11-24 10:02:23,538004785.0,57.6404375,10.63848,Under way using engine,0.4,106.35,138.0,78.00210645423499,0.4897555947779162
2024-11-24 10:02:33,538004785.0,57.640451,10.638514,Under way using engine,0.4666666666666667,93.43333333333334,138.0,78.00211078699209,0.4897554773220785
2024-11-24 10:02:43,538004785.0,57.6404645,10.638548,Under way using engine,0.5333333333333333,80.51666666666667,138.0,78.00211511920509,0.489755359851463
2024-11-24 10:02:53,538004785.0,57.640478,10.638582,Under way using engine,0.6,67.6,138.0,78.002119461853,0.4897552422022336
2024-11-24 10:03:03,538004785.0,57.64049583333333,10.638626333333333,Under way using engine,0.6333333333333333,65.01666666666667,138.66666666666666,77.84972992150074,0.6415816981450359
2024-11-24 10:03:13,538004785.0,57.64051366666667,10.638670666666666,Under way using engine,0.6666666666666666,62.43333333333333,139.33333333333334,77.8497357042018,0.6415814969109392
2024-11-24 10:03:23,538004785.0,57.6405315,10.638715,Under way using engine,0.7,59.85,140.0,77.84974150372511,0.6415812953464183
2024-11-24 10:03:33,538004785.0,57.64054933333333,10.638759333333333,Under way using engine,0.7333333333333334,57.266666666666666,140.66666666666666,77.8497472948394,0.6415810939471035
2024-11-24 10:03:43,538004785.0,57.64056716666667,10.638803666666666,Under way using engine,0.7666666666666667,54.68333333333334,141.33333333333334,77.84975308595506,0.6415808925477849
2024-11-24 10:03:53,538004785.0,57.640585,10.638848,Under way using engine,0.8,52.1,142.0,77.84975887707213,0.6415806911484622
2024-11-24 10:04:03,538004785.0,57.64060783333333,10.638900333333332,Under way using engine,0.7833333333333333,51.73333333333333,143.5,76.85565976874534,0.7811018760831582
2024-11-24 10:04:13,538004785.0,57.64063066666667,10.638952666666668,Under way using engine,0.7666666666666667,51.36666666666667,145.0,76.85566774251095,0.7811015811412059
2024-11-24 10:04:23,538004785.0,57.6406535,10.639005,Under way using engine,0.75,51.0,146.5,76.85567572142082,0.781101285954207
2024-11-24 10:04:33,538004785.0,57.64067633333333,10.639057333333334,Under way using engine,0.7333333333333333,50.63333333333333,148.0,76.85568370933038,0.7811009906647592
2024-11-24 10:04:43,538004785.0,57.64069916666666,10.639109666666666,Under way using engine,0.7166666666666667,50.266666666666666,149.5,76.85569168863083,0.7811006954920191
2024-11-24 10:04:53,538004785.0,57.640722,10.639162,Under way using engine,0.7,49.9,151.0,76.85569966240661,0.7811004005500655
2024-11-24 10:05:03,538004785.0,57.640746,10.639206,Under way using engine,0.7,48.925,152.75,73.72527525579574,0.7267769362768985
2024-11-24 10:05:13,538004785.0,57.64077,10.63925,Under way using engine,0.7,47.95,154.5,73.72528544590426,0.7267767006056718
2024-11-24 10:05:23,538004785.0,57.640794,10.639294,Under way using engine,0.7,46.975,156.25,73.72529564307285,0.7267764647124154
2024-11-24 10:05:33,538004785.0,57.640818,10.639338,Under way using engine,0.7,46.0,158.0,73.72530582557545,0.7267762292503829
2024-11-24 10:05:43,538004785.0,57.6408405,10.639388,Under way using engine,0.6499999999999999,49.4,160.0,76.45815924726304,0.7557110236686627
2024-11-24 10:05:53,538004785.0,57.640863,10.639438,Under way using engine,0.6,52.8,162.0,76.45816733143039,0.7557107492847387
2024-11-24 10:06:03,538004785.0,57.640870250000006,10.63948275,Under way using engine,0.575,62.175,164.0,85.04414522503754,0.5408942908512518
2024-11-24 10:06:13,538004785.0,57.6408775,10.6395275,Under way using engine,0.55,71.55,166.0,85.04414620963797,0.5408941918814063
2024-11-24 10:06:23,538004785.0,57.64088475,10.63957225,Under way using engine,0.525,80.925,168.0,85.04414719458896,0.5408940929467713
2024-11-24 10:06:33,538004785.0,57.640892,10.639617,Under way using engine,0.5,90.3,170.0,85.0441481705364,0.5408939940565808
2024-11-24 10:06:43,538004785.0,57.640892,10.639655,Under way using engine,0.5,89.9,172.0,90.0,0.4396081578738592
2024-11-24 10:06:53,538004785.0,57.640892,10.639693,Under way using engine,0.5,89.5,174.0,90.0,0.4396081578554618
2024-11-24 10:07:03,538004785.0,57.6408815,10.6397135,Under way using engine,0.475,106.8,175.25,105.33038820344086,0.32825464515568226
2024-11-24 10:07:13,538004785.0,57.640871,10.639734,Under way using engine,0.45,124.1,176.5,105.33039242765471,0.328254694725393
2024-11-24 10:07:23,538004785.0,57.6408605,10.6397545,Under way using engine,0.425,141.39999999999998,177.75,105.33039663643348,0.3282547440783987
2024-11-24 10:07:33,538004785.0,57.64085,10.639775,Under way using engine,0.4,158.7,179.0,105.33040087948024,0.3282547938249426
2024-11-24 10:07:43,538004785.0,57.640829,10.639775666666669,Under way using engine,0.4,163.03333333333333,179.66666666666666,176.6055665247004,0.4539714005670875
2024-11-24 10:07:53,538004785.0,57.640808,10.639776333333334,Under way using engine,0.4,167.36666666666665,180.33333333333331,176.60556849773184,0.45397140036730876
2024-11-24 10:08:03,538004785.0,57.640787,10.639777,Under way using engine,0.4,171.7,181.0,176.60557044857762,0.45397140044341316
