Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:51:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:51:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:51:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:51:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:51:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:51:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:52:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:53:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:54:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:55:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:56:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:57:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:58:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 11:59:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:05,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:15,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:25,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:35,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:45,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
2024-11-25 12:00:55,563192100.0,57.65414,10.614792,At anchor,0.0,250.4,199.0,0.0,0.0
