Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:01:03,219009229.0,57.579545,10.8469848,Engaged in fishing,2.5,356.2,6.6,338.012772248944,1.8495695578541873
2024-05-22 22:01:13,219009229.0,57.57963,10.8469664,Engaged in fishing,2.5,356.7,6.8,338.0127257831566,1.8495695001647527
2024-05-22 22:01:23,219009229.0,57.579715,10.846948,Engaged in fishing,2.5,357.2,7.0,2.054319862796376,5.620085801513072
2024-05-22 22:01:33,219009229.0,57.579975,10.846953,Engaged in fishing,2.5,357.6,6.0,343.56553604741555,1.8655214009641015
2024-05-22 22:01:43,219009229.0,57.580061,10.8469394,Engaged in fishing,2.5,357.3,6.2,343.5654992966143,1.8655213692284742
2024-05-22 22:01:53,219009229.0,57.580147,10.8469258,Engaged in fishing,2.5,357.0,6.4,343.56546255519044,1.8655213377606659
2024-05-22 22:02:03,219009229.0,57.580233,10.8469122,Engaged in fishing,2.5,356.70000000000005,6.6,343.56542581041765,1.8655213065715743
2024-05-22 22:02:13,219009229.0,57.580319,10.8468986,Engaged in fishing,2.5,356.40000000000003,6.8,343.56538906448606,1.865521274831408
2024-05-22 22:02:23,219009229.0,57.580405,10.846885,Engaged in fishing,2.5,356.1,7.0,354.84272628222027,5.362215634675696
2024-05-22 22:02:33,219009229.0,57.580653,10.846873,Engaged in fishing,2.5,356.3,6.0,,
