Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:43:07,219010873.0,57.641855,10.636082,Under way using engine,2.2,346.8,318.0,325.04727936351134,2.2980414503195656
2024-11-23 13:43:17,219010873.0,57.641938,10.636005,Under way using engine,2.1,346.9,319.0,299.9812435580885,2.0029783054914874
2024-11-23 13:43:27,219010873.0,57.642038,10.635965,Under way using engine,1.9,350.2,319.0,323.2265497547421,2.210433210232907
2024-11-23 13:43:37,219010873.0,57.64237675,10.6358225,Under way using engine,4.05,264.85,243.25,321.83309409004994,7.505209950966748
2024-11-23 13:43:47,219010873.0,57.6427155,10.63568,Under way using engine,6.199999999999999,179.5,167.5,321.83283433042726,7.505206572532885
2024-11-23 13:43:57,219010873.0,57.643054250000006,10.635537500000002,Under way using engine,8.35,94.15000000000003,91.75,321.8325745654787,7.505203193852145
2024-11-23 13:44:07,219010873.0,57.643393,10.635395,Under way using engine,10.5,8.8,16.0,321.8323147948936,7.5051998149285675
2024-11-23 13:44:17,219010873.0,57.643883,10.635702,Under way using engine,11.1,16.6,15.0,49.49598778046169,11.17067313856508
2024-11-23 13:44:27,219010873.0,57.644383,10.635852,Under way using engine,11.1,8.3,359.0,29.27337536026397,10.945687585331994
2024-11-23 13:44:37,219010873.0,57.6448868,10.6358482,Under way using engine,11.1,77.61999999999999,356.4,359.1925261592856,10.889506998869097
2024-11-23 13:44:47,219010873.0,57.6453906,10.6358444,Under way using engine,11.1,146.94,353.8,359.19251495367683,10.889506996406373
2024-11-23 13:44:57,219010873.0,57.6458944,10.6358406,Under way using engine,11.1,216.26,351.2,359.1925037473568,10.889506993943746
2024-11-23 13:45:07,219010873.0,57.6463982,10.6358368,Under way using engine,11.1,285.58,348.6,359.1924925403254,10.889506991481214
2024-11-23 13:45:17,219010873.0,57.646902,10.635833,Under way using engine,11.1,354.9,346.0,359.19248133359633,10.889506989018555
2024-11-23 13:45:27,219010873.0,57.647478,10.63575,Under way using engine,11.3,357.3,353.0,344.92917223002206,12.486949483311015
2024-11-23 13:45:37,219010873.0,57.647981,10.635657,Under way using engine,11.3,356.175,351.5,340.93943584015454,10.925210567664715
2024-11-23 13:45:47,219010873.0,57.648484,10.635564,Under way using engine,11.3,355.05,350.0,340.93919073795945,10.925209099592298
2024-11-23 13:45:57,219010873.0,57.648987,10.635471,Under way using engine,11.3,353.925,348.5,340.9389456298314,10.92520763207554
2024-11-23 13:46:07,219010873.0,57.64949,10.635378,Under way using engine,11.3,352.8,347.0,340.93870051246876,10.925206164028898
2024-11-23 13:46:17,219010873.0,57.650063,10.635262,Under way using engine,11.3,354.7,350.0,339.27672358997984,12.457601187290228
2024-11-23 13:46:27,219010873.0,57.650578,10.635157,Under way using engine,11.2,354.0,351.0,339.14165483526244,11.197547499176128
2024-11-23 13:46:37,219010873.0,57.651095000000005,10.635049,Under way using engine,11.22,353.76,350.2,338.67402426004645,11.244322111541925
2024-11-23 13:46:47,219010873.0,57.651612,10.634941,Under way using engine,11.24,353.52,349.4,338.6737477287683,11.244320134826673
2024-11-23 13:46:57,219010873.0,57.652129,10.634833,Under way using engine,11.26,353.28000000000003,348.6,338.6734711907874,11.244318158115682
2024-11-23 13:47:07,219010873.0,57.652646,10.634725,Under way using engine,11.28,353.04,347.8,338.67319464295934,11.244316181431422
2024-11-23 13:47:17,219010873.0,57.653163,10.634617,Under way using engine,11.3,352.8,347.0,338.67291808804805,11.24431420503084
2024-11-23 13:47:27,219010873.0,57.653682,10.634498,Under way using engine,11.3,353.1,348.0,336.8028092324566,11.302058446206033
2024-11-23 13:47:37,219010873.0,57.654196600000006,10.634389,Under way using engine,11.26,353.12,346.6,338.4017617911641,11.194054117115222
2024-11-23 13:47:47,219010873.0,57.6547112,10.63428,Under way using engine,11.22,353.14,345.2,338.4014836840596,11.194052104068621
2024-11-23 13:47:57,219010873.0,57.6552258,10.634171,Under way using engine,11.18,353.16,343.8,338.4012055682675,11.194050091040827
2024-11-23 13:48:07,219010873.0,57.6557404,10.634062,Under way using engine,11.14,353.18,342.4,338.4009274451306,11.194048078298868
2024-11-23 13:48:17,219010873.0,57.656255,10.633953,Under way using engine,11.1,353.2,341.0,338.4006493123359,11.194046065029244
2024-11-23 13:48:27,219010873.0,57.656763,10.633767,Under way using engine,11.2,349.7,343.0,325.6128468268012,11.188873720081855
2024-11-23 13:48:37,219010873.0,57.6572904,10.6336606,Under way using engine,11.2,350.84,343.4,339.33843536330534,11.465726226242547
2024-11-23 13:48:47,219010873.0,57.6578178,10.6335542,Under way using engine,11.2,351.98,343.8,339.3381603817251,11.465724307050085
2024-11-23 13:48:57,219010873.0,57.6583452,10.6334478,Under way using engine,11.2,353.12,344.2,339.33788539097714,11.46572238787796
2024-11-23 13:49:07,219010873.0,57.6588726,10.6333414,Under way using engine,11.2,354.26,344.6,339.3376103919093,11.465720468720255
2024-11-23 13:49:17,219010873.0,57.6594,10.633235,Under way using engine,11.2,355.4,345.0,339.33733538378226,11.465718549305542
2024-11-23 13:49:27,219010873.0,57.659863,10.633092,Under way using engine,11.3,351.5,344.0,329.99975419447185,10.143217917044987
2024-11-23 13:49:37,219010873.0,57.660375,10.6329272,Under way using engine,11.3,351.54,344.2,328.9645783744072,11.229507937130833
2024-11-23 13:49:47,219010873.0,57.660887,10.6327624,Under way using engine,11.3,351.58,344.4,328.9642211343175,11.229503373633005
2024-11-23 13:49:57,219010873.0,57.661399,10.6325976,Under way using engine,11.3,351.62,344.6,328.96386388417386,11.229498809900914
2024-11-23 13:50:07,219010873.0,57.661911,10.6324328,Under way using engine,11.3,351.66,344.8,328.96350662586286,11.229494246747556
2024-11-23 13:50:17,219010873.0,57.662423,10.632268,Under way using engine,11.3,351.7,345.0,328.9631493574974,11.229489683359937
2024-11-23 13:50:27,219010873.0,57.662937,10.63212,Under way using engine,11.2,351.2,343.0,331.7064560177069,11.240887560164133
2024-11-23 13:50:37,219010873.0,57.6634586,10.631947,Under way using engine,11.22,350.82,343.2,328.19824182140877,11.450205463096427
2024-11-23 13:50:47,219010873.0,57.6639802,10.631774,Under way using engine,11.24,350.44,343.4,328.197872809003,11.450200438877049
2024-11-23 13:50:57,219010873.0,57.6645018,10.631601,Under way using engine,11.26,350.06,343.6,328.1975037868048,11.450195414698756
2024-11-23 13:51:07,219010873.0,57.6650234,10.631428,Under way using engine,11.28,349.68,343.8,328.1971347554398,11.450190390832313
2024-11-23 13:51:17,219010873.0,57.665545,10.631255,Under way using engine,11.3,349.3,344.0,328.19676571302983,11.450185366465451
2024-11-23 13:51:27,219010873.0,57.666003,10.631115,Under way using engine,11.2,350.7,343.0,330.25155080206116,10.030905627421406
