Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:17:19,248148000.0,57.655122,10.676818,Under way using engine,2.7,223.2,206.0,249.99781607402556,2.9559033340711474
2024-05-29 05:17:29,248148000.0,57.6550145,10.67666,Under way using engine,2.7,220.45,205.5,249.99776151345404,2.955906679988306
2024-05-29 05:17:39,248148000.0,57.654907,10.676502,Under way using engine,2.7,217.7,205.0,247.7600144820201,2.823113187172762
2024-05-29 05:17:49,248148000.0,57.6548,10.676362,Under way using engine,2.7,215.6,205.0,246.35891461799866,2.7891630005534713
2024-05-29 05:17:59,248148000.0,57.654692,10.67623,Under way using engine,2.8,213.8,204.0,242.87599915686707,2.7855348063140806
2024-05-29 05:18:09,248148000.0,57.6545795,10.6761125,Under way using engine,2.8,212.2,204.0,242.8759270723972,2.7855368614245664
2024-05-29 05:18:19,248148000.0,57.654467,10.675995,Under way using engine,2.8,210.6,204.0,241.63087896975986,2.6543041736918065
2024-05-29 05:18:29,248148000.0,57.6543585,10.6758875,Under way using engine,2.8,209.55,204.0,241.63080733984538,2.6543059147492003
2024-05-29 05:18:39,248148000.0,57.65425,10.67578,Under way using engine,2.8,208.5,204.0,240.47981146396242,3.0758880693236446
2024-05-29 05:18:49,248148000.0,57.654123,10.67566,Under way using engine,2.8,207.6,204.0,239.41349085449,2.7858469361284666
2024-05-29 05:18:59,248148000.0,57.654007,10.675555,Under way using engine,2.8,206.8,204.0,239.49982438583032,2.7516305561675463
2024-05-29 05:19:09,248148000.0,57.6538925,10.675451,Under way using engine,2.75,206.3,204.0,239.4997453239547,2.7516322147686805
2024-05-29 05:19:19,248148000.0,57.653778,10.675347,Under way using engine,2.7,205.8,204.0,239.52155585154688,2.643932645619532
2024-05-29 05:19:29,248148000.0,57.653668,10.675247,Under way using engine,2.7,205.55,204.0,239.52147992611663,2.6439341790510142
2024-05-29 05:19:39,248148000.0,57.653558,10.675147,Under way using engine,2.7,205.3,204.0,238.9823061098046,2.8248245639819576
2024-05-29 05:19:49,248148000.0,57.65344,10.675042,Under way using engine,2.8,205.3,204.0,238.5552893873165,2.8639178883215446
2024-05-29 05:19:59,248148000.0,57.65332,10.674937,Under way using engine,2.8,205.1,204.0,238.90422661757313,2.9667802961482725
2024-05-29 05:20:09,248148000.0,57.653196,10.674827,Under way using engine,2.8,205.0,204.0,238.90414002404776,2.9667821604097835
2024-05-29 05:20:19,248148000.0,57.653072,10.674717,Under way using engine,2.8,204.9,204.0,239.468143490971,2.847098518770589
2024-05-29 05:20:29,248148000.0,57.6529535,10.6746095,Under way using engine,2.8,205.15,204.0,239.4680616166624,2.84710029157956
2024-05-29 05:20:39,248148000.0,57.652835,10.674502,Under way using engine,2.8,205.4,204.0,237.81084707753047,2.849389187667199
2024-05-29 05:20:49,248148000.0,57.652715,10.6744,Under way using engine,2.8,204.6,204.0,238.554779894381,2.8639281751649563
2024-05-29 05:20:59,248148000.0,57.652595,10.674295,Under way using engine,2.8,205.1,205.0,240.46111205887038,2.8211977374146597
2024-05-29 05:21:09,248148000.0,57.6524785,10.674185,Under way using engine,2.85,205.6,205.0,240.46103315493974,2.821199579307148
2024-05-29 05:21:19,248148000.0,57.652362,10.674075,Under way using engine,2.9,206.1,205.0,237.907831780069,2.5898792544041416
2024-05-29 05:21:29,248148000.0,57.652253,10.673982,Under way using engine,2.8,205.3,205.0,238.02619651266465,3.1626460716621594
2024-05-29 05:21:39,248148000.0,57.65212,10.673868,Under way using engine,2.8,204.9,205.0,238.3272322612041,2.692598471163783
2024-05-29 05:21:49,248148000.0,57.652007,10.67377,Under way using engine,2.8,205.9,205.0,239.76489672200677,2.937929705551905
2024-05-29 05:21:59,248148000.0,57.651885,10.673658,Under way using engine,2.8,206.3,205.0,239.63370858853878,2.9108890696907292
2024-05-29 05:22:09,248148000.0,57.651764,10.6735475,Under way using engine,2.85,206.25,205.0,239.63362525625683,2.9108909407060115
2024-05-29 05:22:19,248148000.0,57.651643,10.673437,Under way using engine,2.9,206.2,205.0,239.72751292196438,2.888937143640577
2024-05-29 05:22:29,248148000.0,57.651523,10.673327,Under way using engine,2.9,206.1,205.0,240.73603553959703,3.22822798541269
2024-05-29 05:22:39,248148000.0,57.65139,10.6732,Under way using engine,2.9,207.5,205.0,244.32514651828217,2.8931029715351912
2024-05-29 05:22:49,248148000.0,57.651275,10.673072,Under way using engine,2.9,209.8,204.0,246.2662826173601,2.73408008542867
2024-05-29 05:22:59,248148000.0,57.651169,10.672943,Under way using engine,2.9,210.46666666666667,203.33333333333331,246.2662209542744,2.734082463440334
2024-05-29 05:23:09,248148000.0,57.651063,10.672814,Under way using engine,2.9,211.13333333333333,202.66666666666663,246.26615928904585,2.734084841694562
2024-05-29 05:23:19,248148000.0,57.650957,10.672685,Under way using engine,2.9,211.8,202.0,243.87266030461205,2.753021928887519
2024-05-29 05:23:29,248148000.0,57.650847,10.672565,Under way using engine,2.9,210.8,201.0,242.8354311579219,2.895901562365609
2024-05-29 05:23:39,248148000.0,57.65073,10.672443,Under way using engine,2.8,209.4,200.0,241.39761072164512,2.6121962599170345
2024-05-29 05:23:49,248148000.0,57.650623,10.672338,Under way using engine,2.7,208.4,200.0,239.5900384105943,2.2686380205533103
2024-05-29 05:23:59,248148000.0,57.650528666666666,10.672252,Under way using engine,2.6,207.33333333333331,199.66666666666663,239.58997339666422,2.2686391538582287
2024-05-29 05:24:09,248148000.0,57.65043433333334,10.672166,Under way using engine,2.5,206.26666666666665,199.33333333333331,239.5899083766045,2.268640287666704
2024-05-29 05:24:19,248148000.0,57.65034,10.67208,Under way using engine,2.4,205.2,199.0,237.17658925926128,2.0810438552024495
2024-05-29 05:24:29,248148000.0,57.650252,10.672007,Under way using engine,2.2,203.7,199.0,233.34688152004685,2.0611908499385327
2024-05-29 05:24:39,248148000.0,57.650163,10.671943,Under way using engine,2.2,202.5,198.0,231.5828807429709,1.90734268507518
2024-05-29 05:24:49,248148000.0,57.65008,10.671887,Under way using engine,2.1,201.4,198.0,223.94262532266936,1.6667306037511798
2024-05-29 05:24:59,248148000.0,57.650005666666665,10.671848666666667,Under way using engine,1.9666666666666668,199.36666666666667,198.33333333333331,223.9425666914799,1.6667308450529772
2024-05-29 05:25:09,248148000.0,57.649931333333335,10.671810333333331,Under way using engine,1.8333333333333333,197.33333333333331,198.66666666666663,223.94250804353766,1.6667310868558374
2024-05-29 05:25:19,248148000.0,57.649857,10.671772,Under way using engine,1.7,195.3,199.0,219.43005466937734,1.1102779274496433
2024-05-29 05:25:29,248148000.0,57.649807,10.67175,Under way using engine,1.5,193.6,200.0,217.2848036342492,1.1945995466245993
2024-05-29 05:25:39,248148000.0,57.649753,10.671728,Under way using engine,1.3,192.7,200.0,220.06296919330862,0.8892941095208278
2024-05-29 05:25:49,248148000.0,57.649713,10.67171,Under way using engine,1.1,193.4,200.0,223.494754453149,0.48528905758955504
2024-05-29 05:25:59,248148000.0,57.64969133333333,10.671699,Under way using engine,0.9333333333333332,193.63333333333333,200.33333333333331,223.49473739431625,0.48528907724159587
2024-05-29 05:26:09,248148000.0,57.64966966666667,10.671688,Under way using engine,0.7666666666666666,193.86666666666667,200.66666666666663,223.49472029362997,0.4852890974147338
2024-05-29 05:26:19,248148000.0,57.649648,10.671677,Under way using engine,0.6,194.1,201.0,205.04229819846157,0.17445687279550465
2024-05-29 05:26:29,248148000.0,57.64964,10.671675,Under way using engine,0.5,190.5,201.0,118.15101722553152,0.04902890172327969
2024-05-29 05:26:39,248148000.0,57.649638,10.671677,Under way using engine,0.3,183.2,202.0,0.0,0.0
2024-05-29 05:26:49,248148000.0,57.649638,10.671677,Under way using engine,0.3,183.2,202.0,4.275084356736443,0.18016263630273582
2024-05-29 05:26:59,248148000.0,57.64964633333334,10.671677333333331,Under way using engine,0.2333333333333333,123.73333333333332,202.0,4.275085402216689,0.18016263601005073
2024-05-29 05:27:09,248148000.0,57.64965466666666,10.671677666666668,Under way using engine,0.1666666666666666,64.26666666666667,202.0,4.2750863330920765,0.18016263626524223
2024-05-29 05:27:19,248148000.0,57.649663,10.671678,Under way using engine,0.1,4.8,202.0,0.0,0.259374790565526
2024-05-29 05:27:29,248148000.0,57.649675,10.671678,Under way using engine,0.1,2.3,202.0,346.3007268634349,0.24917219929938247
2024-05-29 05:27:39,248148000.0,57.6496865,10.6716765,Under way using engine,0.1,2.0,202.0,346.3007227005563,0.24917219919093597
2024-05-29 05:27:49,248148000.0,57.649698,10.671675,Under way using engine,0.1,1.7,202.0,331.89995124850464,0.05101999285697672
2024-05-29 05:27:59,248148000.0,57.649700333333335,10.671674333333334,Under way using engine,0.1333333333333333,2.8,202.33333333333331,331.8999496448987,0.05101999250744906
2024-05-29 05:28:09,248148000.0,57.64970266666666,10.671673666666669,Under way using engine,0.1666666666666666,3.9,202.66666666666663,331.8999481305296,0.05101999270991407
2024-05-29 05:28:19,248148000.0,57.649705,10.671673,Under way using engine,0.2,5.0,203.0,20.494037315568278,0.21737989596363927
2024-05-29 05:28:29,248148000.0,57.649715,10.671675,Under way using engine,0.2,6.2,203.0,,
