Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:37:11,219022257.0,57.645808,10.77039,Under way using engine,3.4,125.2,145.0,101.56773851203752,3.3269324713068804
2024-11-30 14:37:21,219022257.0,57.645727666666666,10.770632666666668,Under way using engine,3.466666666666667,122.83333333333331,146.33333333333334,100.04622121456862,3.300594290164492
2024-11-30 14:37:31,219022257.0,57.645647333333336,10.770875333333333,Under way using engine,3.533333333333333,120.46666666666668,147.66666666666666,100.0462429948214,3.300599573256617
2024-11-30 14:37:41,219022257.0,57.645567,10.771118,Under way using engine,3.6,118.1,149.0,100.04626477797558,3.300604856683542
2024-11-30 14:37:51,219022257.0,57.64549233333333,10.771359333333333,Under way using engine,3.533333333333333,118.13333333333333,149.66666666666666,99.40134419898334,3.224489563884281
2024-11-30 14:38:01,219022257.0,57.64541766666667,10.771600666666666,Under way using engine,3.466666666666667,118.16666666666669,150.33333333333334,99.40136319164117,3.2244945351554035
2024-11-30 14:38:11,219022257.0,57.645343,10.771842,Under way using engine,3.4,118.2,151.0,99.40138218579364,3.224499506578541
2024-11-30 14:38:21,219022257.0,57.64526266666667,10.772067333333332,Under way using engine,3.3,120.5,150.0,100.80158898459393,3.1318895811816083
2024-11-30 14:38:31,219022257.0,57.64518233333333,10.772292666666669,Under way using engine,3.2,122.8,149.0,100.80161232968203,3.1318943822610175
2024-11-30 14:38:41,219022257.0,57.645102,10.772518,Under way using engine,3.1,125.1,148.0,100.80163567344766,3.1318991831104257
2024-11-30 14:38:51,219022257.0,57.645029666666666,10.772746333333334,Under way using engine,3.1,123.8,147.66666666666666,99.62205099943486,3.069255983838659
2024-11-30 14:39:01,219022257.0,57.64495733333334,10.772974666666666,Under way using engine,3.1,122.5,147.33333333333334,99.62206981557074,3.0692605130883677
2024-11-30 14:39:11,219022257.0,57.644885,10.773203,Under way using engine,3.1,121.2,147.0,99.62208863155792,3.0692650423684547
2024-11-30 14:39:21,219022257.0,57.64482433333333,10.773411333333334,Under way using engine,3.0,120.2,146.66666666666666,98.85773939050728,2.7435260520929896
2024-11-30 14:39:31,219022257.0,57.64476366666667,10.773619666666669,Under way using engine,2.9,119.2,146.33333333333334,98.85775395818354,2.743529589863945
2024-11-30 14:39:41,219022257.0,57.644703,10.773828,Under way using engine,2.8,118.2,146.0,98.85776852963812,2.7435331278644215
2024-11-30 14:39:51,219022257.0,57.644612,10.7740788,Under way using engine,3.24,120.28,143.0,100.98893917398283,3.5050323710899076
2024-11-30 14:40:01,219022257.0,57.644521,10.7743296,Under way using engine,3.68,122.36,140.0,100.98896605407344,3.5050383911700993
2024-11-30 14:40:11,219022257.0,57.64443,10.7745804,Under way using engine,4.12,124.44,137.0,100.98899293263321,3.505044411094672
2024-11-30 14:40:21,219022257.0,57.644339,10.7748312,Under way using engine,4.5600000000000005,126.52,134.0,100.98901980966207,3.505050430863627
2024-11-30 14:40:31,219022257.0,57.644248,10.775082,Under way using engine,5.0,128.6,131.0,100.98904669115575,3.5050564510942173
2024-11-30 14:40:41,219022257.0,57.644015,10.775623,Under way using engine,9.5,127.6,78.0,102.97952541378675,8.032853270782201
2024-11-30 14:40:51,219022257.0,57.64463528571429,10.775865857142858,Under way using engine,10.314285714285717,160.3,116.57142857142856,36.188627065255844,13.698362186832403
2024-11-30 14:41:01,219022257.0,57.64525557142857,10.776108714285714,Under way using engine,11.128571428571428,193.0,155.14285714285714,36.189093641503234,13.698352341913427
2024-11-30 14:41:11,219022257.0,57.645875857142855,10.776351571428572,Under way using engine,11.942857142857145,225.7,193.7142857142857,36.18956023169534,13.698342497095636
2024-11-30 14:41:21,219022257.0,57.646496142857146,10.776594428571428,Under way using engine,12.757142857142856,258.4,232.28571428571428,36.190026835117465,13.698332652363947
2024-11-30 14:41:31,219022257.0,57.64711642857143,10.776837285714286,Under way using engine,13.571428571428571,291.1,270.85714285714283,36.19049345248516,13.69832280773345
2024-11-30 14:41:41,219022257.0,57.64773671428571,10.777080142857145,Under way using engine,14.385714285714286,323.8,309.42857142857144,36.19096008326255,13.698312963192834
2024-11-30 14:41:51,219022257.0,57.648357,10.777323,Under way using engine,15.2,356.5,348.0,36.1914267278313,13.698303118469193
2024-11-30 14:42:01,219022257.0,57.64888616666666,10.776021333333334,Under way using engine,15.833333333333332,347.68333333333334,340.8333333333333,282.27281875718927,18.907227539182767
2024-11-30 14:42:11,219022257.0,57.64941533333333,10.774719666666668,Under way using engine,16.466666666666665,338.8666666666667,333.6666666666667,282.27264523663086,18.9070527467299
2024-11-30 14:42:21,219022257.0,57.6499445,10.773418,Under way using engine,17.1,330.05,326.5,282.2724717148141,18.906877954201818
2024-11-30 14:42:31,219022257.0,57.65047366666667,10.772116333333331,Under way using engine,17.733333333333334,321.2333333333333,319.3333333333333,282.27229819175363,18.906703161583934
2024-11-30 14:42:41,219022257.0,57.65100283333334,10.770814666666666,Under way using engine,18.366666666666667,312.4166666666667,312.1666666666667,282.2721246675076,18.906528368817717
2024-11-30 14:42:51,219022257.0,57.651532,10.769513,Under way using engine,19.0,303.6,305.0,282.27195114195973,18.906353576020386
2024-11-30 14:43:01,219022257.0,57.652017,10.768213,Under way using engine,20.9,305.5,303.0,281.2889896604539,18.32859473051834
2024-11-30 14:43:11,219022257.0,57.652727,10.76657,Under way using engine,21.9,310.4,310.0,283.0189519255181,24.424536776350728
2024-11-30 14:43:21,219022257.0,57.653340666666665,10.765219333333333,Under way using engine,21.666666666666664,308.3333333333333,307.6666666666667,283.66324735750726,20.492102937030115
2024-11-30 14:43:31,219022257.0,57.65395433333333,10.763868666666667,Under way using engine,21.433333333333334,306.26666666666665,305.3333333333333,283.6630249494785,20.49190157877626
2024-11-30 14:43:41,219022257.0,57.654568,10.762518,Under way using engine,21.2,304.2,303.0,283.6628025400512,20.491700220953373
2024-11-30 14:43:51,219022257.0,57.655218,10.761138,Under way using engine,21.0,310.9,309.0,284.14410045197116,21.261777384359778
2024-11-30 14:44:01,219022257.0,57.6557944,10.759687,Under way using engine,20.62,310.32,308.8,281.99846531769924,20.898890096395128
2024-11-30 14:44:11,219022257.0,57.6563708,10.758236,Under way using engine,20.24,309.74,308.6,281.9982802313494,20.89867608094818
2024-11-30 14:44:21,219022257.0,57.6569472,10.756785,Under way using engine,19.86,309.16,308.4,281.99809514406786,20.898462065688776
2024-11-30 14:44:31,219022257.0,57.6575236,10.755334,Under way using engine,19.48,308.58,308.2,281.9979100550832,20.898248050125197
2024-11-30 14:44:41,219022257.0,57.6581,10.753883,Under way using engine,19.1,308.0,308.0,281.9977249644337,20.89803403421324
2024-11-30 14:44:51,219022257.0,57.658627,10.752628,Under way using engine,19.0,307.2,303.0,282.66092853304303,18.448307364509454
2024-11-30 14:45:01,219022257.0,57.659167,10.75105,Under way using engine,21.3,304.3,303.0,280.3740201907186,21.660059440353102
2024-11-30 14:45:11,219022257.0,57.659772,10.74967,Under way using engine,20.6,309.2,309.0,283.19877060215816,20.63042440161418
2024-11-30 14:45:21,219022257.0,57.6603635,10.7485275,Under way using engine,19.200000000000003,313.35,320.5,285.4801834989839,18.38384056377996
2024-11-30 14:45:31,219022257.0,57.660955,10.747385,Under way using engine,17.8,317.5,332.0,285.47994319592266,18.383685786608403
2024-11-30 14:45:41,219022257.0,57.6617,10.746627,Under way using engine,19.0,326.1,310.0,297.7330869372171,18.333332709038945
2024-11-30 14:45:51,219022257.0,57.662279,10.745352,Under way using engine,19.1,317.8,308.0,283.6534642986283,19.33729680493483
2024-11-30 14:46:01,219022257.0,57.662858,10.744077,Under way using engine,19.2,309.5,306.0,283.6532545211463,19.337117428383078
2024-11-30 14:46:11,219022257.0,57.663342,10.742635,Under way using engine,19.8,302.0,302.0,280.17818404499815,19.68221878216775
2024-11-30 14:46:21,219022257.0,57.663875,10.741131,Under way using engine,20.200000000000003,301.5,303.0,280.73354716516656,20.85851708377994
2024-11-30 14:46:31,219022257.0,57.664408,10.739627,Under way using engine,20.6,301.0,304.0,280.7333931041767,20.85830407848785
2024-11-30 14:46:41,219022257.0,57.664992,10.738273,Under way using engine,20.3,308.5,294.0,282.99077194135043,20.109072771783868
2024-11-30 14:46:51,219022257.0,57.66545,10.736795,Under way using engine,19.7,301.3,300.0,279.41082897105605,19.747519710339557
2024-11-30 14:47:01,219022257.0,57.665947,10.735333,Under way using engine,19.9,302.2,297.0,280.3050888147942,20.026742128121636
2024-11-30 14:47:11,219022257.0,57.666325,10.733833,Under way using engine,20.9,294.6,299.0,277.6762178212771,19.169251569656836
2024-11-30 14:47:21,219022257.0,57.6668845,10.732339,Under way using engine,20.55,297.90000000000003,300.25,281.3263682896387,21.084279969595492
2024-11-30 14:47:31,219022257.0,57.667444,10.730845,Under way using engine,20.2,301.20000000000005,301.5,281.32619807439977,21.084061710735828
2024-11-30 14:47:41,219022257.0,57.6680035,10.729351,Under way using engine,19.85,304.5,302.75,281.32602785713,21.083843451191793
2024-11-30 14:47:51,219022257.0,57.668563,10.727857,Under way using engine,19.5,307.8,304.0,281.32585763963255,21.08362519200731
2024-11-30 14:48:01,219022257.0,57.66909033333333,10.726530333333333,Under way using engine,19.33333333333333,308.3666666666667,303.0,282.00134593272554,19.107758813616147
2024-11-30 14:48:11,219022257.0,57.66961766666667,10.725203666666667,Under way using engine,19.166666666666668,308.93333333333334,302.0,282.0011764772163,19.107579830395686
2024-11-30 14:48:21,219022257.0,57.670145,10.723877,Under way using engine,19.0,309.5,301.0,282.0010070202257,19.107400846894695
2024-11-30 14:48:31,219022257.0,57.6706185,10.7224025,Under way using engine,19.55,305.7,302.0,279.7446123814434,19.880797165187484
2024-11-30 14:48:41,219022257.0,57.671092,10.720928,Under way using engine,20.1,301.9,303.0,279.7444875791976,19.880606365145518
2024-11-30 14:48:51,219022257.0,57.6716,10.719523,Under way using engine,19.8,303.5,302.0,280.94345782776065,19.603877023189572
2024-11-30 14:49:01,219022257.0,57.67203,10.718223,Under way using engine,20.1,302.6,294.0,280.0309955938943,17.668515775793395
2024-11-30 14:49:11,219022257.0,57.672553,10.716477,Under way using engine,20.9,301.4,299.0,279.1005165480084,23.131738964202945
2024-11-30 14:49:21,219022257.0,57.67304,10.714907,Under way using engine,21.0,299.3,301.0,279.4182280242072,20.978774237562646
2024-11-30 14:49:31,219022257.0,57.67304,10.714907,Under way using engine,21.0,299.3,301.0,0.0,0.0
