Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:24:24,266212000.0,57.64692033333333,10.674395,Under way using engine,2.7666666666666666,228.66666666666663,229.0,255.97831554222563,2.6857378963040173
2024-11-26 11:24:34,266212000.0,57.64683866666667,10.67422,Under way using engine,2.833333333333333,230.63333333333333,229.0,255.97828523514607,2.6857413291240126
2024-11-26 11:24:44,266212000.0,57.646757,10.674045,Under way using engine,2.9,232.6,229.0,258.1249752374316,3.0493990302549645
2024-11-26 11:24:54,266212000.0,57.646673500000006,10.6738325,Under way using engine,2.85,235.15,227.0,258.12494869380924,3.049403588111759
2024-11-26 11:25:04,266212000.0,57.64659,10.67362,Under way using engine,2.8,237.7,225.0,258.4774000977268,2.981647681120363
2024-11-26 11:25:14,266212000.0,57.64651,10.67341,Under way using engine,2.9,233.7,222.0,253.4555077093014,2.722091994309078
2024-11-26 11:25:24,266212000.0,57.64641933333333,10.673246666666667,Under way using engine,2.8666666666666667,229.8333333333333,220.33333333333331,253.45546864299138,2.7220952695543676
2024-11-26 11:25:34,266212000.0,57.64632866666666,10.673083333333333,Under way using engine,2.833333333333333,225.96666666666667,218.66666666666663,253.45542957423717,2.7220985449730506
2024-11-26 11:25:44,266212000.0,57.646238,10.67292,Under way using engine,2.8,222.1,217.0,248.21105184071942,3.2970203079960756
2024-11-26 11:25:54,266212000.0,57.646114,10.672754,Under way using engine,3.0,217.8,216.5,248.21098437686533,3.2970241280379784
2024-11-26 11:26:04,266212000.0,57.64599,10.672588,Under way using engine,3.2,213.5,216.0,250.16181679044405,3.3116048440910566
2024-11-26 11:26:14,266212000.0,57.64587,10.67241,Under way using engine,3.2,216.6,214.0,250.36524194565163,3.2706076349487647
2024-11-26 11:26:24,266212000.0,57.645752,10.672233,Under way using engine,3.2,220.8,209.0,246.46938635112787,2.7681254961243367
2024-11-26 11:26:34,266212000.0,57.645645,10.6721015,Under way using engine,2.9000000000000004,215.8,206.0,246.46932452314832,2.7681279602776283
2024-11-26 11:26:44,266212000.0,57.645538,10.67197,Under way using engine,2.6,210.8,203.0,245.4585038886193,2.372844822087592
2024-11-26 11:26:54,266212000.0,57.645445,10.671861,Under way using engine,2.45,211.45,197.5,245.45844842251898,2.372846538602489
2024-11-26 11:27:04,266212000.0,57.645352,10.671752,Under way using engine,2.3,212.1,192.0,241.00163415015348,2.1166613438521553
2024-11-26 11:27:14,266212000.0,57.645265,10.671668,Under way using engine,2.0,206.6,187.0,181.5291065087888,1.513063826684584
2024-11-26 11:27:24,266212000.0,57.645195,10.671667,Under way using engine,1.6,191.0,185.0,157.22942582348946,1.5021434365600457
2024-11-26 11:27:34,266212000.0,57.645126000000005,10.6716825,Under way using engine,1.5,180.15,183.5,157.2294646989692,1.5021434775112013
2024-11-26 11:27:44,266212000.0,57.645057,10.671698,Under way using engine,1.4,169.3,182.0,108.79312719654894,1.6526785430191426
2024-11-26 11:27:54,266212000.0,57.6449985,10.67179,Under way using engine,1.5,154.8,185.0,108.7931553589433,1.6526796474096221
2024-11-26 11:28:04,266212000.0,57.64494,10.671882,Under way using engine,1.6,140.3,188.0,104.56287631333589,1.6085697999976136
2024-11-26 11:28:14,266212000.0,57.64489,10.671985,Under way using engine,1.6,137.8,192.0,108.70477105732033,1.755258017327175
2024-11-26 11:28:24,266212000.0,57.644828,10.672083,Under way using engine,1.6,133.0,197.0,101.17764131083834,0.9134685141134706
2024-11-26 11:28:34,266212000.0,57.64480399999999,10.672148,Under way using engine,1.25,135.25,198.5,101.17764850951448,0.9134689231520029
2024-11-26 11:28:44,266212000.0,57.64478,10.672213,Under way using engine,0.9,137.5,200.0,110.32967965888258,0.9835068460319446
2024-11-26 11:28:54,266212000.0,57.644744,10.672265,Under way using engine,0.9,138.5,199.5,110.32969817850682,0.9835072110912101
2024-11-26 11:29:04,266212000.0,57.644708,10.672317,Under way using engine,0.9,139.5,199.0,107.89371120485265,1.0545966643077846
2024-11-26 11:29:14,266212000.0,57.6446715,10.6723775,Under way using engine,1.0,139.65,200.0,107.893728051057,1.0545971312815032
2024-11-26 11:29:24,266212000.0,57.644635,10.672438,Under way using engine,1.1,139.8,201.0,105.16615125374625,1.2263483309659207
2024-11-26 11:29:34,266212000.0,57.644596,10.672515,Under way using engine,1.1,134.25,203.5,105.16616679397822,1.2263490258053822
2024-11-26 11:29:44,266212000.0,57.644557,10.672592,Under way using engine,1.1,128.7,206.0,95.38585077563744,1.1751834586143766
2024-11-26 11:29:54,266212000.0,57.64454,10.6726885,Under way using engine,1.0,118.0,209.5,95.38585328320471,1.1751839551899994
2024-11-26 11:30:04,266212000.0,57.644523,10.672785,Under way using engine,0.9,107.3,213.0,91.27079734754545,1.1196049872477556
2024-11-26 11:30:14,266212000.0,57.644519,10.6728815,Under way using engine,0.95,101.3,216.0,91.2707974916201,1.1196051098738309
2024-11-26 11:30:24,266212000.0,57.644515,10.672978,Under way using engine,1.0,95.3,219.0,88.5097727655421,0.8362873478219907
2024-11-26 11:30:34,266212000.0,57.6445185,10.67305,Under way using engine,0.85,92.4,220.5,88.50977289833986,0.836287267894707
2024-11-26 11:30:44,266212000.0,57.644522,10.673122,Under way using engine,0.7,89.5,222.0,90.48670280136571,0.7290716554029454
2024-11-26 11:30:54,266212000.0,57.644521,10.673185,Under way using engine,0.6499999999999999,90.05,223.0,90.48670281477337,0.7290716754706928
2024-11-26 11:31:04,266212000.0,57.64452,10.673248,Under way using engine,0.6,90.6,224.0,91.23622007506799,0.7192165735517485
2024-11-26 11:31:14,266212000.0,57.6445175,10.67331,Under way using engine,0.7,92.6,226.5,91.23622016021568,0.7192166227885337
2024-11-26 11:31:24,266212000.0,57.644515,10.673372,Under way using engine,0.8,94.6,229.0,90.46932144409635,1.1340767254403137
2024-11-26 11:31:34,266212000.0,57.6445135,10.67347,Under way using engine,0.8500000000000001,94.05,233.5,90.46932146348968,1.1340767722664975
2024-11-26 11:31:44,266212000.0,57.644512,10.673568,Under way using engine,0.9,93.5,238.0,0.0,0.0
2024-11-26 11:31:54,266212000.0,57.644512,10.673568,Under way using engine,0.9,93.5,238.0,,
