Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:46:11,244828000.0,57.592477800000005,10.8302008,Under way using engine,10.92,294.44,289.2,277.43893560885124,10.978954961575559
2024-11-26 04:46:21,244828000.0,57.592688,10.829338,Under way using engine,10.9,294.5,289.0,277.4388930982003,10.978902377449046
2024-11-26 04:46:31,244828000.0,57.592895,10.828475,Under way using engine,10.9,293.6,289.0,277.32516519390776,10.952522601588576
2024-11-26 04:46:41,244828000.0,57.5931,10.827607166666668,Under way using engine,10.9,293.6,289.1666666666667,277.2151279423505,10.98609208146183
2024-11-26 04:46:51,244828000.0,57.593305,10.826739333333332,Under way using engine,10.9,293.6,289.3333333333333,277.21508770403415,10.986040232729538
2024-11-26 04:47:01,244828000.0,57.59351,10.8258715,Under way using engine,10.9,293.6,289.5,277.21504746479854,10.98598838362092
2024-11-26 04:47:11,244828000.0,57.593715,10.825003666666667,Under way using engine,10.9,293.6,289.6666666666667,277.2150072258813,10.985936534586717
2024-11-26 04:47:21,244828000.0,57.59392,10.824135833333331,Under way using engine,10.9,293.6,289.8333333333333,277.2149669868263,10.98588468553286
2024-11-26 04:47:31,244828000.0,57.594125,10.823268,Under way using engine,10.9,293.6,290.0,277.2149267477643,10.985832836290795
2024-11-26 04:47:41,244828000.0,57.5943346,10.8224034,Under way using engine,10.92,293.54,290.0,277.4022929138164,10.992123373030227
2024-11-26 04:47:51,244828000.0,57.5945442,10.8215388,Under way using engine,10.94,293.48,290.0,277.40225072604795,10.99207078478892
2024-11-26 04:48:01,244828000.0,57.5947538,10.8206742,Under way using engine,10.96,293.42,290.0,277.4022085385774,10.992018196640675
2024-11-26 04:48:11,244828000.0,57.594963400000005,10.8198096,Under way using engine,10.98,293.36,290.0,277.4021663510412,10.99196560837145
2024-11-26 04:48:21,244828000.0,57.595173,10.818945,Under way using engine,11.0,293.3,290.0,277.4021241633855,10.991913020048381
2024-11-26 04:48:31,244828000.0,57.59539,10.818083,Under way using engine,10.9,294.6,289.0,277.68319295304366,11.031478063133484
2024-11-26 04:48:41,244828000.0,57.5955956,10.8172144,Under way using engine,10.92,294.46000000000004,289.2,277.22921187106977,10.99882097425458
2024-11-26 04:48:51,244828000.0,57.5958012,10.8163458,Under way using engine,10.94,294.32,289.4,277.2291714336003,10.998768944091069
2024-11-26 04:49:01,244828000.0,57.5960068,10.8154772,Under way using engine,10.96,294.18,289.6,277.2291309960053,10.998716913890778
2024-11-26 04:49:11,244828000.0,57.5962124,10.8146086,Under way using engine,10.98,294.04,289.8,277.22909055876664,10.99866488371425
2024-11-26 04:49:21,244828000.0,57.596418,10.81374,Under way using engine,11.0,293.9,290.0,277.22905012053036,10.998612853261879
2024-11-26 04:49:31,244828000.0,57.596628,10.812873,Under way using engine,11.0,293.5,290.0,277.39549928616054,11.020439677273261
2024-11-26 04:49:41,244828000.0,57.5968408,10.812005,Under way using engine,11.0,293.68,289.8,277.4844151543925,11.055983071624098
2024-11-26 04:49:51,244828000.0,57.5970536,10.811137,Under way using engine,11.0,293.86,289.6,277.4843718548655,11.055929573016007
2024-11-26 04:50:01,244828000.0,57.5972664,10.810269,Under way using engine,11.0,294.04,289.4,277.484328554316,11.055876074140688
2024-11-26 04:50:11,244828000.0,57.5974792,10.809401,Under way using engine,11.0,294.22,289.2,277.4842852545541,11.055822575405493
2024-11-26 04:50:21,244828000.0,57.597692,10.808533,Under way using engine,11.0,294.4,289.0,277.48424195381034,11.055769076352819
2024-11-26 04:50:31,244828000.0,57.597897,10.807665,Under way using engine,11.0,294.0,290.0,277.21281570841785,10.986645207658324
2024-11-26 04:50:41,244828000.0,57.5981042,10.806799,Under way using engine,11.0,293.92,289.8,277.3060052999841,10.984701279988682
2024-11-26 04:50:51,244828000.0,57.5983114,10.805933,Under way using engine,11.0,293.84000000000003,289.6,277.30596412075136,10.984649093642853
2024-11-26 04:51:01,244828000.0,57.598518600000006,10.805067,Under way using engine,11.0,293.76,289.4,277.3059229414165,10.984596907226681
2024-11-26 04:51:11,244828000.0,57.5987258,10.804201,Under way using engine,11.0,293.68,289.2,277.3058817606616,10.984544720387003
2024-11-26 04:51:21,244828000.0,57.598933,10.803335,Under way using engine,11.0,293.6,289.0,277.30584058155296,10.984492533959074
2024-11-26 04:51:31,244828000.0,57.599138,10.802468,Under way using engine,11.0,294.0,290.0,277.22080338872496,10.975734048552166
2024-11-26 04:51:41,244828000.0,57.599342,10.8016008,Under way using engine,10.98,293.84,290.0,277.1842691164527,10.969095156912324
2024-11-26 04:51:51,244828000.0,57.599546,10.8007336,Under way using engine,10.96,293.68,290.0,277.1842292325059,10.969043561787311
2024-11-26 04:52:01,244828000.0,57.59975,10.7998664,Under way using engine,10.94,293.52,290.0,277.18418934758836,10.968991966354539
2024-11-26 04:52:11,244828000.0,57.599954,10.7989992,Under way using engine,10.92,293.36,290.0,277.1841494634343,10.96894037110677
2024-11-26 04:52:21,244828000.0,57.600158,10.798132,Under way using engine,10.9,293.2,290.0,277.1841095787529,10.968888775661796
2024-11-26 04:52:31,244828000.0,57.600365,10.797265,Under way using engine,11.0,294.1,289.0,277.2902527487608,10.992947860824273
2024-11-26 04:52:41,244828000.0,57.600569,10.7963996,Under way using engine,10.98,294.06,289.2,277.1988151367148,10.949699875983095
2024-11-26 04:52:51,244828000.0,57.600773,10.7955342,Under way using engine,10.96,294.02,289.4,277.19877517091356,10.949648404660543
2024-11-26 04:53:01,244828000.0,57.600977,10.7946688,Under way using engine,10.94,293.98,289.6,277.19873520592967,10.949596933456277
2024-11-26 04:53:11,244828000.0,57.601181,10.7938034,Under way using engine,10.92,293.94,289.8,277.19869523996,10.949545461961076
2024-11-26 04:53:21,244828000.0,57.601385,10.792938,Under way using engine,10.9,293.9,290.0,277.19865527478134,10.94949399061788
2024-11-26 04:53:31,244828000.0,57.601588,10.792072,Under way using engine,10.9,293.7,289.0,277.1587837816178,10.94712206334633
2024-11-26 04:53:41,244828000.0,57.6017904,10.79121,Under way using engine,10.9,293.6,289.2,277.17058206846343,10.899434217849176
2024-11-26 04:53:51,244828000.0,57.6019928,10.790348,Under way using engine,10.9,293.5,289.4,277.17054256698026,10.899383318122219
2024-11-26 04:54:01,244828000.0,57.6021952,10.789486,Under way using engine,10.9,293.4,289.6,277.1705030653755,10.899332418360544
2024-11-26 04:54:11,244828000.0,57.6023976,10.788624,Under way using engine,10.9,293.3,289.8,277.1704635637015,10.899281518496684
2024-11-26 04:54:21,244828000.0,57.6026,10.787762,Under way using engine,10.9,293.2,290.0,277.1704240619059,10.899230618598112
2024-11-26 04:54:31,244828000.0,57.602805,10.786903,Under way using engine,10.9,293.6,290.0,277.2866052133646,10.89011209618898
2024-11-26 04:54:41,244828000.0,57.603013,10.786046,Under way using engine,10.9,293.84000000000003,289.8,277.40908543375105,10.895503092364262
2024-11-26 04:54:51,244828000.0,57.603221,10.785189,Under way using engine,10.9,294.08000000000004,289.6,277.4090435168657,10.895451371805605
2024-11-26 04:55:01,244828000.0,57.603429,10.784332,Under way using engine,10.9,294.32,289.4,277.40900160029685,10.8953996513252
2024-11-26 04:55:11,244828000.0,57.603637,10.783475,Under way using engine,10.9,294.56,289.2,277.40895968278153,10.895347930481995
2024-11-26 04:55:21,244828000.0,57.603845,10.782618,Under way using engine,10.9,294.8,289.0,277.40891776603075,10.89529620983053
2024-11-26 04:55:31,244828000.0,57.60405,10.781758,Under way using engine,10.8,293.4,290.0,277.2779767600865,10.900380354584248
2024-11-26 04:55:41,244828000.0,57.6042546,10.7808974,Under way using engine,10.82,293.76,290.0,277.25887691243054,10.903168071694795
2024-11-26 04:55:51,244828000.0,57.6044592,10.7800368,Under way using engine,10.84,294.12,290.0,277.25883649698943,10.903116805473458
2024-11-26 04:56:01,244828000.0,57.6046638,10.7791762,Under way using engine,10.86,294.48,290.0,277.2587960810029,10.903065539071891
2024-11-26 04:56:11,244828000.0,57.6048684,10.7783156,Under way using engine,10.88,294.84,290.0,277.2587556644843,10.903014272473266
2024-11-26 04:56:21,244828000.0,57.605073,10.777455,Under way using engine,10.9,295.2,290.0,277.25871524872014,10.902963006079515
2024-11-26 04:56:31,244828000.0,57.605282,10.776595,Under way using engine,11.0,295.0,289.0,277.41817096236554,10.935503936058279
2024-11-26 04:56:41,244828000.0,57.6054882,10.7757346,Under way using engine,10.98,294.8,289.2,277.3164663594868,10.914818220918484
2024-11-26 04:56:51,244828000.0,57.6056944,10.7748742,Under way using engine,10.96,294.6,289.4,277.31642530855686,10.914766633647417
2024-11-26 04:57:01,244828000.0,57.6059006,10.7740138,Under way using engine,10.94,294.4,289.6,277.31638425935176,10.914715046706068
2024-11-26 04:57:11,244828000.0,57.6061068,10.7731534,Under way using engine,10.92,294.2,289.8,277.31634320865237,10.914663459426086
2024-11-26 04:57:21,244828000.0,57.606313,10.772293,Under way using engine,10.9,294.0,290.0,277.3163021587849,10.91461187225125
