Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 01:48:02,249934000.0,57.6903595,10.7643615,Under way using engine,10.725,181.9,180.75,188.61470634664232,11.087835711101762
2024-11-29 01:48:12,249934000.0,57.689847,10.76432,Under way using engine,10.75,182.0,180.5,188.61458633107657,11.087836004604673
2024-11-29 01:48:22,249934000.0,57.6893345,10.7642785,Under way using engine,10.775,182.1,180.25,188.61446631971904,11.087836297835338
2024-11-29 01:48:32,249934000.0,57.688822,10.764237,Under way using engine,10.8,182.2,180.0,188.27897181701476,9.734956613837527
2024-11-29 01:48:42,249934000.0,57.688372,10.764202,Under way using engine,10.8,182.2,180.0,186.82762983634217,10.813605007570938
2024-11-29 01:48:52,249934000.0,57.687872,10.76417,Under way using engine,10.8,181.9,181.0,188.13025453585107,11.89791097924478
2024-11-29 01:49:02,249934000.0,57.687322,10.764128,Under way using engine,10.8,182.4,181.0,188.30837889870915,10.600353638347885
2024-11-29 01:49:12,249934000.0,57.686832,10.76408975,Under way using engine,10.8,182.475,180.75,188.30826812783116,10.60035388747522
2024-11-29 01:49:22,249934000.0,57.686342,10.7640515,Under way using engine,10.8,182.55,180.5,188.30815736150706,10.600354136606866
2024-11-29 01:49:32,249934000.0,57.685852,10.76401325,Under way using engine,10.8,182.625,180.25,188.30804659735244,10.600354385737466
2024-11-29 01:49:42,249934000.0,57.685362,10.763975,Under way using engine,10.8,182.7,180.0,187.8042156697173,10.923724779925461
2024-11-29 01:49:52,249934000.0,57.684857,10.763938,Under way using engine,10.8,182.4,180.0,186.3809336994438,11.937331791221144
2024-11-29 01:50:02,249934000.0,57.684305,10.763905,Under way using engine,10.8,182.3,181.0,188.12333507982842,10.773005623194557
2024-11-29 01:50:12,249934000.0,57.683807,10.763867,Under way using engine,10.8,182.4,181.0,188.5890484104191,10.449557093942984
2024-11-29 01:50:22,249934000.0,57.683324,10.763828,Under way using engine,10.8,182.36666666666667,181.0,188.58893565834512,10.449557352935843
2024-11-29 01:50:32,249934000.0,57.682841,10.763789,Under way using engine,10.8,182.33333333333331,181.0,188.5888229098104,10.449557611930766
2024-11-29 01:50:42,249934000.0,57.682358,10.76375,Under way using engine,10.8,182.3,181.0,189.49990975297035,10.884554874312784
2024-11-29 01:50:52,249934000.0,57.681855,10.763705,Under way using engine,10.8,182.7,181.0,189.97545809886338,11.967949500616532
2024-11-29 01:51:02,249934000.0,57.681302,10.763653,Under way using engine,10.8,182.9,180.0,189.1382229897776,10.818700240687471
2024-11-29 01:51:12,249934000.0,57.680802,10.76361,Under way using engine,10.8,182.7,180.0,189.37568735597037,10.458668756212061
2024-11-29 01:51:22,249934000.0,57.680318666666665,10.763567333333333,Under way using engine,10.8,182.7,180.33333333333331,189.37556456151083,10.458669065876412
2024-11-29 01:51:32,249934000.0,57.67983533333334,10.763524666666669,Under way using engine,10.8,182.7,180.66666666666663,189.37544177236816,10.45866937582224
2024-11-29 01:51:42,249934000.0,57.679352,10.763482,Under way using engine,10.8,182.7,181.0,190.44660095391387,11.417508946637543
2024-11-29 01:51:52,249934000.0,57.678824500000005,10.76343,Under way using engine,10.8,182.8,180.5,190.44645228780874,11.417509407169105
2024-11-29 01:52:02,249934000.0,57.678297,10.763378,Under way using engine,10.8,182.9,180.0,189.04851162662743,10.926662019715154
2024-11-29 01:52:12,249934000.0,57.677792,10.763335,Under way using engine,10.8,182.8,180.0,188.02647267884882,10.902589715405396
2024-11-29 01:52:22,249934000.0,57.677288,10.763297,Under way using engine,10.8,182.6,180.0,188.96879087328472,10.255728421216608
2024-11-29 01:52:32,249934000.0,57.676814,10.763257,Under way using engine,10.85,182.65,180.5,188.96867551694265,10.255728693393424
2024-11-29 01:52:42,249934000.0,57.67634,10.763217,Under way using engine,10.9,182.7,181.0,189.80221866220634,11.361482897323476
2024-11-29 01:52:52,249934000.0,57.675815,10.7631685,Under way using engine,10.9,182.95,181.0,189.80207947210073,11.361483297794447
2024-11-29 01:53:02,249934000.0,57.67529,10.76312,Under way using engine,10.9,183.2,181.0,188.8753163180405,10.882958029193704
2024-11-29 01:53:12,249934000.0,57.674787,10.763078,Under way using engine,10.8,182.8,181.0,190.04027208322864,10.972618809073508
2024-11-29 01:53:22,249934000.0,57.67428,10.76303,Under way using engine,10.9,183.3,181.0,189.23161036782204,10.332095135072427
2024-11-29 01:53:32,249934000.0,57.6738025,10.7629885,Under way using engine,10.85,183.0,181.0,189.23149088481634,10.332095428061843
2024-11-29 01:53:42,249934000.0,57.673325,10.762947,Under way using engine,10.8,182.7,181.0,190.77802766265646,10.844929899004699
2024-11-29 01:53:52,249934000.0,57.672824,10.762896,Under way using engine,10.8,182.95,180.5,190.77788222856807,10.844930341455202
2024-11-29 01:54:02,249934000.0,57.672323,10.762845,Under way using engine,10.8,183.2,180.0,189.21944918705114,11.965724537302492
2024-11-29 01:54:12,249934000.0,57.67177,10.762797,Under way using engine,10.8,182.8,180.0,189.21782742255675,10.970380447267694
2024-11-29 01:54:22,249934000.0,57.671263,10.762753,Under way using engine,10.8,182.5,181.0,189.9432455642277,10.388022610173724
2024-11-29 01:54:32,249934000.0,57.670783,10.762708,Under way using engine,10.8,182.7,180.5,189.94311657234948,10.388022954946361
2024-11-29 01:54:42,249934000.0,57.670303,10.762663,Under way using engine,10.8,182.9,180.0,189.02215823896591,10.829239312912403
2024-11-29 01:54:52,249934000.0,57.6698025,10.7626205,Under way using engine,10.8,182.75,180.0,189.02203576533637,10.829239620790855
2024-11-29 01:55:02,249934000.0,57.669302,10.762578,Under way using engine,10.8,182.6,180.0,188.71359832727745,11.877792816660453
2024-11-29 01:55:12,249934000.0,57.668753,10.762533,Under way using engine,10.8,182.5,181.0,188.08784839064228,10.816206627466109
2024-11-29 01:55:22,249934000.0,57.668253,10.762495,Under way using engine,10.8,182.6,180.0,187.24508795707624,10.338591117359696
2024-11-29 01:55:32,249934000.0,57.667775,10.7624625,Under way using engine,10.75,182.3,180.5,187.24499347950086,10.338591297035896
2024-11-29 01:55:42,249934000.0,57.667297,10.76243,Under way using engine,10.7,182.0,181.0,189.19397060666023,10.872954486512622
2024-11-29 01:55:52,249934000.0,57.6667945,10.7623865,Under way using engine,10.7,182.35,180.5,189.19384539659183,10.872954808764202
2024-11-29 01:56:02,249934000.0,57.666292,10.762343,Under way using engine,10.7,182.7,180.0,185.9244482987602,11.298585743777128
2024-11-29 01:56:12,249934000.0,57.6657695,10.762314,Under way using engine,10.7,182.5,180.5,185.9243635571283,11.298585887368185
2024-11-29 01:56:22,249934000.0,57.665247,10.762285,Under way using engine,10.7,182.3,181.0,187.89255278345036,10.794147333860893
2024-11-29 01:56:32,249934000.0,57.664748,10.762248,Under way using engine,10.7,182.3,181.0,186.66476527232146,9.688734779976926
2024-11-29 01:56:42,249934000.0,57.6643,10.76222,Under way using engine,10.7,182.1,181.0,187.99763172910207,10.794378405102243
2024-11-29 01:56:52,249934000.0,57.663801,10.7621825,Under way using engine,10.65,182.1,180.5,187.99752312683307,10.794378644936636
2024-11-29 01:57:02,249934000.0,57.663302,10.762145,Under way using engine,10.6,182.1,180.0,187.41700592519675,11.182479120282316
2024-11-29 01:57:12,249934000.0,57.662785,10.762109,Under way using engine,10.6,181.9,180.5,187.41690138902786,11.182479340816615
2024-11-29 01:57:22,249934000.0,57.662268,10.762073,Under way using engine,10.6,181.7,181.0,188.87260547518252,10.62333344965273
2024-11-29 01:57:32,249934000.0,57.661777,10.762032,Under way using engine,10.6,182.6,181.0,187.70781034684637,9.560799679940757
2024-11-29 01:57:42,249934000.0,57.661335,10.762,Under way using engine,10.6,182.4,180.0,185.63626971571549,10.649417520786363
2024-11-29 01:57:52,249934000.0,57.6608425,10.761974,Under way using engine,10.6,182.0,180.5,185.6361936873492,10.649417635997874
2024-11-29 01:58:02,249934000.0,57.66035,10.761948,Under way using engine,10.6,181.6,181.0,187.1755616689944,10.598008256052259
2024-11-29 01:58:12,249934000.0,57.65986,10.761915,Under way using engine,10.55,181.9,180.5,187.1754657583398,10.598008441884138
2024-11-29 01:58:22,249934000.0,57.65937,10.761882,Under way using engine,10.5,182.2,180.0,185.75383305336223,11.63347008734311
2024-11-29 01:58:32,249934000.0,57.658832,10.761853,Under way using engine,10.5,181.6,181.0,185.10975781275368,9.491900880596264
2024-11-29 01:58:42,249934000.0,57.658393,10.761832,Under way using engine,10.5,181.6,181.0,187.6358927151525,10.555669384305274
2024-11-29 01:58:52,249934000.0,57.657905,10.761797,Under way using engine,10.5,181.75,181.0,187.63579121763584,10.555669593024964
2024-11-29 01:59:02,249934000.0,57.657417,10.761762,Under way using engine,10.5,181.9,181.0,188.77274595276245,10.48246685267172
2024-11-29 01:59:12,249934000.0,57.6569325,10.761722,Under way using engine,10.45,182.25,180.5,188.77263062489644,10.482467125499863
2024-11-29 01:59:22,249934000.0,57.656448,10.761682,Under way using engine,10.4,182.6,180.0,188.3478969546599,11.573987456829762
2024-11-29 01:59:32,249934000.0,57.655913,10.76164,Under way using engine,10.4,181.8,180.0,184.4226608873945,9.40463990421325
2024-11-29 01:59:42,249934000.0,57.655478,10.761622,Under way using engine,10.4,181.4,181.0,,
