Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:20:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:20:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:20:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:20:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:21:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:22:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:23:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:24:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:25:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:26:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:27:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:28:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:29:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:30:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:30:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:30:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:30:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
