Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 21:45:38,212258000.0,57.695225,10.712278,Under way using engine,0.1,93.6,211.0,258.66756251836284,0.22578228718512633
2024-11-27 21:45:48,212258000.0,57.69522,10.712275,Under way using engine,0.1,93.6,211.0,228.3083946770702,0.11349287561924978
2024-11-27 21:45:58,212258000.0,57.695211666666665,10.712264333333334,Under way using engine,0.1,93.6,211.33333333333331,247.3385897933207,0.21823249213689794
2024-11-27 21:46:08,212258000.0,57.69520333333333,10.712253666666667,Under way using engine,0.1,93.6,211.66666666666663,247.3385851074513,0.21823250813913198
2024-11-27 21:46:18,212258000.0,57.695195,10.712243,Under way using engine,0.1,93.6,212.0,247.33858039048306,0.2182325243683301
2024-11-27 21:46:28,212258000.0,57.6951865,10.712229,Under way using engine,0.1,93.6,212.0,252.02324165814127,0.2447597581075169
2024-11-27 21:46:38,212258000.0,57.695178,10.712215,Under way using engine,0.1,93.6,212.0,252.02323770979478,0.24475978316564806
2024-11-27 21:46:48,212258000.0,57.695172,10.712202,Under way using engine,0.1,93.6,212.0,256.1441698786681,0.19841634371116715
2024-11-27 21:46:58,212258000.0,57.695167,10.712184,Under way using engine,0.12,121.96,212.2,261.55605208814893,0.234333381318334
2024-11-27 21:47:08,212258000.0,57.695162,10.712166,Under way using engine,0.14,150.32,212.4,261.55605096145996,0.2343334066705443
2024-11-27 21:47:18,212258000.0,57.695157,10.712148,Under way using engine,0.16,178.68,212.6,261.5560498121251,0.23433343211697602
2024-11-27 21:47:28,212258000.0,57.695152,10.71213,Under way using engine,0.18,207.04,212.8,261.55604864235016,0.23433345770652778
2024-11-27 21:47:38,212258000.0,57.695147,10.712112,Under way using engine,0.2,235.4,213.0,261.55604749448594,0.23433348318555738
2024-11-27 21:47:48,212258000.0,57.695142,10.712092,Under way using engine,0.2,235.7,213.0,262.3900077226456,0.25505517022038626
2024-11-27 21:47:58,212258000.0,57.6951352,10.7120786,Under way using engine,0.2,235.56,213.0,254.82634647375824,0.21345296693949614
2024-11-27 21:48:08,212258000.0,57.6951284,10.7120652,Under way using engine,0.2,235.42,213.0,254.8263437281533,0.21345298818436684
2024-11-27 21:48:18,212258000.0,57.6951216,10.7120518,Under way using engine,0.2,235.28,213.0,254.82634103842588,0.21345300906386133
2024-11-27 21:48:28,212258000.0,57.6951148,10.7120384,Under way using engine,0.2,235.14,213.0,254.82633829282148,0.21345303030873264
2024-11-27 21:48:38,212258000.0,57.695108,10.712025,Under way using engine,0.2,235.0,213.0,254.8263355777326,0.21345305139089765
2024-11-27 21:48:48,212258000.0,57.695103,10.712015,Under way using engine,0.2,235.2,214.0,255.03940106840827,0.1581869653649864
2024-11-27 21:48:58,212258000.0,57.695098,10.712003,Under way using engine,0.2,235.5,214.0,257.44636797087486,0.17576748370325793
2024-11-27 21:49:08,212258000.0,57.6950935,10.711988,Under way using engine,0.175,235.55,214.25,260.8914330762406,0.19870381670996218
2024-11-27 21:49:18,212258000.0,57.695089,10.711973,Under way using engine,0.15,235.6,214.5,260.8914319891139,0.19870383534316255
2024-11-27 21:49:28,212258000.0,57.6950845,10.711958,Under way using engine,0.125,235.65,214.75,260.89143085324685,0.19870385427761023
2024-11-27 21:49:38,212258000.0,57.69508,10.711943,Under way using engine,0.1,235.7,215.0,260.8914297389016,0.19870387301337797
