Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:07:15,266203000.0,57.657950666666665,10.618152,Under way using engine,2.1666666666666665,186.16666666666663,197.66666666666663,208.33386655900057,2.653611068488976
2024-11-30 10:07:25,266203000.0,57.65782933333333,10.618117,Under way using engine,2.533333333333333,190.33333333333331,202.33333333333331,208.33378651086042,2.6536112749182563
2024-11-30 10:07:35,266203000.0,57.657708,10.618082,Under way using engine,2.9,194.5,207.0,243.10980307799656,3.764256811311025
2024-11-30 10:07:45,266203000.0,57.65755633333333,10.617922,Under way using engine,3.2,201.53333333333333,210.33333333333331,243.1097064605512,3.764260612723264
2024-11-30 10:07:55,266203000.0,57.657404666666665,10.617762,Under way using engine,3.5,208.56666666666663,213.66666666666663,243.10960984343305,3.7642644141411843
2024-11-30 10:08:05,266203000.0,57.657253,10.617602,Under way using engine,3.8,215.6,217.0,250.88758680690643,4.261141577092485
2024-11-30 10:08:15,266203000.0,57.657101,10.617367333333334,Under way using engine,4.033333333333333,217.8,220.0,250.88751254389183,4.261148816743884
2024-11-30 10:08:25,266203000.0,57.656949,10.617132666666668,Under way using engine,4.266666666666667,220.0,223.0,250.88743828106868,4.261156056401149
2024-11-30 10:08:35,266203000.0,57.656797,10.616898,Under way using engine,4.5,222.2,226.0,257.1293865848809,5.242888076155838
2024-11-30 10:08:45,266203000.0,57.65664566666666,10.616543666666669,Under way using engine,4.733333333333333,226.2,228.0,257.1293346872463,5.242901432694082
2024-11-30 10:08:55,266203000.0,57.656494333333335,10.616189333333336,Under way using engine,4.966666666666667,230.2,230.0,257.12928279186775,5.2429147889029215
2024-11-30 10:09:05,266203000.0,57.656343,10.615835,Under way using engine,5.2,234.2,232.0,259.52315493686444,5.589492855010275
2024-11-30 10:09:15,266203000.0,57.656202666666665,10.615429,Under way using engine,5.4,235.5,232.66666666666663,259.52311531231857,5.58950810744776
2024-11-30 10:09:25,266203000.0,57.65606233333333,10.615023,Under way using engine,5.6,236.8,233.33333333333331,259.5230756869958,5.5895233600590775
2024-11-30 10:09:35,266203000.0,57.655922,10.614617,Under way using engine,5.8,238.1,234.0,260.64875219825024,6.270324820209186
2024-11-30 10:09:45,266203000.0,57.65577733333333,10.614147,Under way using engine,5.966666666666667,239.03333333333333,233.33333333333331,260.6487155707903,6.270343604053946
2024-11-30 10:09:55,266203000.0,57.65563266666666,10.613677,Under way using engine,6.133333333333333,239.96666666666667,232.66666666666663,260.64867894488793,6.270362387549276
2024-11-30 10:10:05,266203000.0,57.655488,10.613207,Under way using engine,6.3,240.9,232.0,260.9095554112478,7.08772642130195
2024-11-30 10:10:15,266203000.0,57.655328,10.612672,Under way using engine,6.4,240.3,230.0,259.21192323624217,6.494499887413443
2024-11-30 10:10:25,266203000.0,57.6551615,10.6122045,Under way using engine,6.45,237.25,227.5,259.2118748923745,6.494520538651235
2024-11-30 10:10:35,266203000.0,57.654995,10.611737,Under way using engine,6.5,234.2,225.0,256.5606010731227,6.352048978857577
2024-11-30 10:10:45,266203000.0,57.654806666666666,10.611315333333334,Under way using engine,6.533333333333333,232.6,225.0,256.56053384634913,6.35206840853492
2024-11-30 10:10:55,266203000.0,57.65461833333333,10.610893666666666,Under way using engine,6.566666666666666,231.0,225.0,256.56046661965553,6.352087838184998
2024-11-30 10:11:05,266203000.0,57.65443,10.610472,Under way using engine,6.6,229.4,225.0,256.15211249631716,7.386537651485461
2024-11-30 10:11:15,266203000.0,57.654207,10.609988,Under way using engine,6.6,228.9,224.0,256.1865223724221,6.7838806463956836
2024-11-30 10:11:25,266203000.0,57.6540025,10.609543,Under way using engine,6.65,229.1,225.0,256.18644750292174,6.783902648022192
2024-11-30 10:11:35,266203000.0,57.653798,10.609098,Under way using engine,6.7,229.3,226.0,256.5826676307868,6.673808452015445
2024-11-30 10:11:45,266203000.0,57.65360033333334,10.608654666666666,Under way using engine,6.766666666666667,229.8,226.33333333333331,256.58259718298257,6.673829907732626
2024-11-30 10:11:55,266203000.0,57.653402666666665,10.608211333333331,Under way using engine,6.833333333333334,230.3,226.66666666666663,256.5825267351881,6.673851363394319
2024-11-30 10:12:05,266203000.0,57.653205,10.607768,Under way using engine,6.9,230.8,227.0,257.1569741003106,7.702493173890077
2024-11-30 10:12:15,266203000.0,57.652983,10.607247,Under way using engine,6.9,231.6,227.0,257.6164423971889,7.032236474646176
2024-11-30 10:12:25,266203000.0,57.652785,10.6067645,Under way using engine,6.95,232.15,226.5,257.6163769116906,7.032260634323957
2024-11-30 10:12:35,266203000.0,57.652587,10.606282,Under way using engine,7.0,232.7,226.0,256.7088694879859,6.792189710930626
2024-11-30 10:12:45,266203000.0,57.652387,10.605829,Under way using engine,7.0,231.36666666666665,224.66666666666663,256.70879883318474,6.792211982317686
2024-11-30 10:12:55,266203000.0,57.652187,10.605376,Under way using engine,7.0,230.03333333333333,223.33333333333331,256.70872817858094,6.79223425370523
2024-11-30 10:13:05,266203000.0,57.651987,10.604923,Under way using engine,7.0,228.7,222.0,255.88401571907607,7.696664118103967
2024-11-30 10:13:15,266203000.0,57.651752,10.604423,Under way using engine,7.0,228.8,220.0,253.8841199000389,6.983288807274453
2024-11-30 10:13:25,266203000.0,57.6515225,10.603998,Under way using engine,6.95,225.65,217.5,253.8840232699564,6.983310686790156
2024-11-30 10:13:35,266203000.0,57.651293,10.603573,Under way using engine,6.9,222.5,215.0,250.63377327498347,6.6720035577131345
2024-11-30 10:13:45,266203000.0,57.65105366666667,10.603208666666667,Under way using engine,6.9,220.83333333333331,212.66666666666663,250.63365506015737,6.672021108047409
2024-11-30 10:13:55,266203000.0,57.65081433333334,10.602844333333334,Under way using engine,6.9,219.16666666666663,210.33333333333331,250.63353684573727,6.672038658393217
2024-11-30 10:14:05,266203000.0,57.650575,10.60248,Under way using engine,6.9,217.5,208.0,247.46776404899379,7.432180746915448
2024-11-30 10:14:15,266203000.0,57.650292,10.602115,Under way using engine,6.8,214.7,204.0,243.7698906394345,6.249756537853602
2024-11-30 10:14:25,266203000.0,57.650042,10.6018435,Under way using engine,6.5,211.2,198.5,243.769734153574,6.249767406451517
2024-11-30 10:14:35,266203000.0,57.649792,10.601572,Under way using engine,6.2,207.7,193.0,228.40428089219358,4.898025706620272
2024-11-30 10:14:45,266203000.0,57.64957633333333,10.601442,Under way using engine,5.733333333333333,202.46666666666667,187.0,228.40411184915757,4.898028449457764
2024-11-30 10:14:55,266203000.0,57.64936066666667,10.601312,Under way using engine,5.266666666666667,197.2333333333333,181.0,228.40394280573207,4.89803119256519
2024-11-30 10:15:05,266203000.0,57.649145,10.601182,Under way using engine,4.8,192.0,175.0,205.041933100035,4.535880021228286
2024-11-30 10:15:15,266203000.0,57.648937,10.60113,Under way using engine,4.3,187.5,168.0,160.95584498053597,3.41002307548124
2024-11-30 10:15:25,266203000.0,57.64878,10.601159,Under way using engine,3.8,177.9,164.0,160.9559214312668,3.410023218201144
2024-11-30 10:15:35,266203000.0,57.648623,10.601188,Under way using engine,3.3,168.3,160.0,122.8553178795575,2.206758544989816
2024-11-30 10:15:45,266203000.0,57.64852966666667,10.601265333333334,Under way using engine,2.9,163.4,160.66666666666666,122.85538503134711,2.206759477322446
2024-11-30 10:15:55,266203000.0,57.64843633333333,10.601342666666666,Under way using engine,2.5,158.5,161.33333333333334,122.85545217779554,2.2067604094270994
2024-11-30 10:16:05,266203000.0,57.648343,10.60142,Under way using engine,2.1,153.6,162.0,118.75955160285434,1.9503646087503936
2024-11-30 10:16:15,266203000.0,57.648263,10.601498,Under way using engine,1.9,152.4,163.0,113.47758520804058,1.618065454337571
2024-11-30 10:16:25,266203000.0,57.6482005,10.601575,Under way using engine,1.75,149.0,166.0,113.47762125835885,1.6180662982615293
2024-11-30 10:16:35,266203000.0,57.648138,10.601652,Under way using engine,1.6,145.6,169.0,120.83639985971058,1.5422294887636034
2024-11-30 10:16:45,266203000.0,57.64807366666667,10.601709666666666,Under way using engine,1.5666666666666669,149.13333333333333,170.33333333333334,120.83644455953726,1.542230000090893
2024-11-30 10:16:55,266203000.0,57.64800933333333,10.601767333333331,Under way using engine,1.5333333333333334,152.66666666666666,171.66666666666666,120.83648925360825,1.542230511178573
2024-11-30 10:17:05,266203000.0,57.647945,10.601825,Under way using engine,1.5,156.2,173.0,121.82951990185666,1.3806082736470058
2024-11-30 10:17:15,266203000.0,57.647887,10.601875,Under way using engine,1.4,153.9,174.0,127.92121685371751,1.1399047746123456
2024-11-30 10:17:25,266203000.0,57.6478375,10.601909,Under way using engine,1.25,157.15,175.5,127.92125474465371,1.1399049599137232
2024-11-30 10:17:35,266203000.0,57.647788,10.601943,Under way using engine,1.1,160.4,177.0,136.30059510980402,0.6573367918372707
2024-11-30 10:17:45,266203000.0,57.64775866666667,10.601958,Under way using engine,0.9,156.66666666666666,178.33333333333334,136.30061824893005,0.6573368291174831
2024-11-30 10:17:55,266203000.0,57.64772933333333,10.601973,Under way using engine,0.7,152.93333333333334,179.66666666666666,136.3006413662389,0.6573368658623885
2024-11-30 10:18:05,266203000.0,57.6477,10.601988,Under way using engine,0.5,149.2,181.0,90.0,0.11566466193939558
2024-11-30 10:18:15,266203000.0,57.6477,10.601998,Under way using engine,0.2,101.4,181.0,72.19951639967337,0.17377322080651877
2024-11-30 10:18:25,266203000.0,57.647706,10.602008,Under way using engine,0.15,71.25,181.0,72.19951915664643,0.17377320807930477
2024-11-30 10:18:35,266203000.0,57.647712,10.602018,Under way using engine,0.1,41.1,181.0,83.18270954596903,0.392730805195736
2024-11-30 10:18:45,266203000.0,57.647719,10.602049333333332,Under way using engine,0.1666666666666666,50.16666666666666,182.0,83.1827108487796,0.3927307407095276
2024-11-30 10:18:55,266203000.0,57.647726,10.602080666666666,Under way using engine,0.2333333333333333,59.23333333333333,183.0,83.18271215124753,0.392730676206342
2024-11-30 10:19:05,266203000.0,57.647733,10.602112,Under way using engine,0.3,68.3,184.0,85.36463982026225,0.3966979847542899
2024-11-30 10:19:15,266203000.0,57.647738,10.602145,Under way using engine,0.4,74.0,185.0,84.80779478637572,0.3215736126863568
2024-11-30 10:19:25,266203000.0,57.6477425,10.6021715,Under way using engine,0.35,74.2,185.5,84.80779544091297,0.3215735763623058
2024-11-30 10:19:35,266203000.0,57.647747,10.602198,Under way using engine,0.3,74.4,186.0,0.0,0.0
2024-11-30 10:19:45,266203000.0,57.647747,10.602198,Under way using engine,0.3,74.4,186.0,0.0,0.0
2024-11-30 10:19:55,266203000.0,57.647747,10.602198,Under way using engine,0.3,74.4,186.0,,
