Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:00:52,266212000.0,57.636435,10.634655,Under way using engine,8.3,178.8,181.0,173.95347459714935,8.390313559110348
2024-11-23 07:01:02,266212000.0,57.636047,10.634677,Under way using engine,8.3,178.9,181.0,177.23993756060304,8.376443399219223
2024-11-23 07:01:12,266212000.0,57.6356595,10.634687,Under way using engine,8.3,179.10000000000002,181.0,177.23996696953714,8.376443416549634
2024-11-23 07:01:22,266212000.0,57.635272,10.634697,Under way using engine,8.3,179.3,181.0,180.0,9.33749245320932
2024-11-23 07:01:32,266212000.0,57.63484,10.634697,Under way using engine,8.3,178.9,181.0,175.6100475339216,7.8912253999642425
2024-11-23 07:01:42,266212000.0,57.634475,10.634712,Under way using engine,8.3,179.15,180.5,175.6100914873624,7.891225438609054
2024-11-23 07:01:52,266212000.0,57.63411,10.634727,Under way using engine,8.3,179.4,180.0,184.6551189439918,8.43197540223867
2024-11-23 07:02:02,266212000.0,57.63372,10.63471,Under way using engine,8.3,180.8,175.0,157.0990516894135,8.327936013306958
2024-11-23 07:02:12,266212000.0,57.6333375,10.6347965,Under way using engine,8.25,175.65,173.5,157.0992680238378,8.32793728063081
2024-11-23 07:02:22,266212000.0,57.632955,10.634883,Under way using engine,8.2,170.5,172.0,149.66625071296704,9.095301124422031
2024-11-23 07:02:32,266212000.0,57.63254,10.635013,Under way using engine,8.2,171.0,172.0,147.65100489618686,8.076824001651909
2024-11-23 07:02:42,266212000.0,57.63217233333333,10.635137666666669,Under way using engine,8.233333333333333,170.73333333333332,172.0,147.6512671080219,8.076826610136147
2024-11-23 07:02:52,266212000.0,57.63180466666667,10.635262333333332,Under way using engine,8.266666666666667,170.46666666666667,172.0,147.6515293123582,8.076829218661633
2024-11-23 07:03:02,266212000.0,57.631437,10.635387,Under way using engine,8.3,170.2,172.0,147.8897278595138,8.334358203412213
2024-11-23 07:03:12,266212000.0,57.6310575,10.6355145,Under way using engine,8.3,170.2,172.5,147.8899974214185,8.334360932673226
2024-11-23 07:03:22,266212000.0,57.630678,10.635642,Under way using engine,8.3,170.2,173.0,147.05938624451983,9.18937824181399
2024-11-23 07:03:32,266212000.0,57.63026,10.635787,Under way using engine,8.3,170.3,172.0,147.7378599032976,8.228288751883563
2024-11-23 07:03:42,266212000.0,57.6298854,10.6359136,Under way using engine,8.32,170.20000000000002,172.0,147.7381266504712,8.228291442294505
2024-11-23 07:03:52,266212000.0,57.6295108,10.6360402,Under way using engine,8.34,170.10000000000002,172.0,147.7383933920512,8.228294132447301
2024-11-23 07:04:02,266212000.0,57.6291362,10.6361668,Under way using engine,8.360000000000001,170.0,172.0,147.73866013067277,8.228296823153721
2024-11-23 07:04:12,266212000.0,57.6287616,10.6362934,Under way using engine,8.38,169.9,172.0,147.73892686272637,8.228299513611821
2024-11-23 07:04:22,266212000.0,57.628387,10.63642,Under way using engine,8.4,169.8,172.0,148.58714108264712,8.444514050184045
2024-11-23 07:04:32,266212000.0,57.62800216666666,10.636545833333331,Under way using engine,8.4,169.75,172.0,148.58741110631968,8.444516710886816
2024-11-23 07:04:42,266212000.0,57.62761733333333,10.636671666666668,Under way using engine,8.4,169.70000000000002,172.0,148.5876811259634,8.444519371592916
2024-11-23 07:04:52,266212000.0,57.6272325,10.6367975,Under way using engine,8.4,169.65,172.0,148.58795113996797,8.444522032318211
2024-11-23 07:05:02,266212000.0,57.62684766666666,10.636923333333332,Under way using engine,8.4,169.6,172.0,148.5882211476893,8.44452469306905
2024-11-23 07:05:12,266212000.0,57.626462833333335,10.637049166666666,Under way using engine,8.4,169.55,172.0,148.58849115073798,8.444527353829564
2024-11-23 07:05:22,266212000.0,57.626078,10.637175,Under way using engine,8.4,169.5,172.0,0.0,0.0
2024-11-23 07:05:32,266212000.0,57.626078,10.637175,Under way using engine,8.4,169.5,172.0,0.0,0.0
2024-11-23 07:05:42,266212000.0,57.626078,10.637175,Under way using engine,8.4,169.5,172.0,0.0,0.0
2024-11-23 07:05:52,266212000.0,57.626078,10.637175,Under way using engine,8.4,169.5,172.0,,
