Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:24:18,244768000.0,57.633127,10.748313,Under way using engine,8.5,121.2,132.0,99.93310426494986,8.373577521148858
2024-05-23 11:24:28,244768000.0,57.632925,10.7489305,Under way using engine,8.5,121.3,132.0,99.93315841778269,8.373611435691279
2024-05-23 11:24:38,244768000.0,57.632723,10.749548,Under way using engine,8.5,121.4,132.0,99.95923614472929,8.481515590377363
2024-05-23 11:24:48,244768000.0,57.632518,10.750173,Under way using engine,8.5,121.3,131.0,99.7239124234618,8.486923691804577
2024-05-23 11:24:58,244768000.0,57.6323165,10.7508025,Under way using engine,8.5,121.05,131.0,99.7239653479266,8.486958380823273
2024-05-23 11:25:08,244768000.0,57.632115,10.751432,Under way using engine,8.5,120.8,131.0,100.42585845672272,8.401803265323915
2024-05-23 11:25:18,244768000.0,57.631905,10.752043,Under way using engine,8.4,122.2,129.0,99.9740570603995,8.410450406174125
2024-05-23 11:25:28,244768000.0,57.631701500000005,10.7526625,Under way using engine,8.4,121.15,126.0,99.97411182788147,8.4104846440494
2024-05-23 11:25:38,244768000.0,57.631498,10.753282,Under way using engine,8.4,120.1,123.0,97.79307999832588,8.527433950562878
2024-05-23 11:25:48,244768000.0,57.631328,10.753947,Under way using engine,8.5,117.2,122.0,96.89660073107194,8.477928655982778
2024-05-23 11:25:58,244768000.0,57.6311755,10.754622,Under way using engine,8.55,115.15,121.5,96.89662941114477,8.477958874216954
2024-05-23 11:26:08,244768000.0,57.631023,10.755297,Under way using engine,8.6,113.1,121.0,96.30135414649942,8.717827921646045
2024-05-23 11:26:18,244768000.0,57.630878,10.756,Under way using engine,8.7,111.8,120.0,96.01288695467474,8.710083261574503
2024-05-23 11:26:28,244768000.0,57.630739000000005,10.7567065,Under way using engine,8.7,111.2,120.5,96.01290980041631,8.710112631665725
2024-05-23 11:26:38,244768000.0,57.6306,10.757413,Under way using engine,8.7,110.6,121.0,96.18030459004444,8.74575391084012
2024-05-23 11:26:48,244768000.0,57.630457,10.75812,Under way using engine,8.7,110.6,121.0,96.1632107147185,8.736555665411101
2024-05-23 11:26:58,244768000.0,57.6303145,10.7588265,Under way using engine,8.75,110.55,120.5,96.1632347101953,8.736585683737935
2024-05-23 11:27:08,244768000.0,57.630172,10.759533,Under way using engine,8.8,110.5,120.0,96.09471354701282,8.792425734110166
2024-05-23 11:27:18,244768000.0,57.63003,10.760245,Under way using engine,8.8,110.4,120.0,96.01747628783141,8.725420136817597
2024-05-23 11:27:28,244768000.0,57.62989066666667,10.760952666666666,Under way using engine,8.8,110.33333333333334,120.0,96.01749920376056,8.72544962292073
2024-05-23 11:27:38,244768000.0,57.62975133333333,10.761660333333332,Under way using engine,8.8,110.26666666666668,120.0,96.01752211958535,8.725479109078249
2024-05-23 11:27:48,244768000.0,57.629612,10.762368,Under way using engine,8.8,110.2,120.0,96.09486647455333,8.82342813385185
2024-05-23 11:27:58,244768000.0,57.6294695,10.7630825,Under way using engine,8.8,110.35,120.5,96.09489020774538,8.823458534104969
2024-05-23 11:28:08,244768000.0,57.629327,10.763797,Under way using engine,8.8,110.5,121.0,96.31656148330745,8.820115667149414
2024-05-23 11:28:18,244768000.0,57.62918,10.764508,Under way using engine,8.8,110.8,120.0,96.01637850831213,8.873342434450855
2024-05-23 11:28:28,244768000.0,57.62903833333333,10.765227666666666,Under way using engine,8.833333333333334,110.6,120.0,96.0164018024837,8.873372923204565
2024-05-23 11:28:38,244768000.0,57.62889666666666,10.765947333333331,Under way using engine,8.866666666666667,110.4,120.0,96.01642509713992,8.873403412036819
2024-05-23 11:28:48,244768000.0,57.628755,10.766667,Under way using engine,8.9,110.2,120.0,96.17538616915965,8.875091114479927
2024-05-23 11:28:58,244768000.0,57.62861,10.7673845,Under way using engine,8.9,110.4,120.0,96.17541063207159,8.875122127182745
2024-05-23 11:29:08,244768000.0,57.628465,10.768102,Under way using engine,8.9,110.6,120.0,96.06991041807942,8.887099249756806
2024-05-23 11:29:18,244768000.0,57.628322,10.768822,Under way using engine,8.9,110.5,120.0,96.54701647130946,8.800755500841662
2024-05-23 11:29:28,244768000.0,57.62817066666666,10.769528,Under way using engine,8.9,111.0,118.66666666666669,96.5470435120983,8.800787103719113
2024-05-23 11:29:38,244768000.0,57.62801933333333,10.770234,Under way using engine,8.9,111.5,117.33333333333331,96.54707055394476,8.800818706749162
2024-05-23 11:29:48,244768000.0,57.627868,10.77094,Under way using engine,8.9,112.0,116.0,95.4207518663988,8.941629611772806
2024-05-23 11:29:58,244768000.0,57.627738,10.7716735,Under way using engine,8.95,109.9,114.0,95.42077115275936,8.941658454402106
2024-05-23 11:30:08,244768000.0,57.627608,10.772407,Under way using engine,9.0,107.8,112.0,94.01404144120107,9.090805917783747
2024-05-23 11:30:18,244768000.0,57.627508,10.77317,Under way using engine,9.0,105.3,111.0,93.50275514045791,9.143567871696623
2024-05-23 11:30:28,244768000.0,57.62741966666667,10.773942666666668,Under way using engine,9.066666666666666,104.2,111.0,93.50276363768023,9.143589138480138
2024-05-23 11:30:38,244768000.0,57.62733133333333,10.774715333333331,Under way using engine,9.133333333333333,103.1,111.0,93.50277213484372,9.143610405371101
2024-05-23 11:30:48,244768000.0,57.627243,10.775488,Under way using engine,9.2,102.0,111.0,93.52081730177031,9.167395199248945
2024-05-23 11:30:58,244768000.0,57.627154,10.7762625,Under way using engine,9.2,102.0,111.0,93.52082590642857,9.167416672491159
2024-05-23 11:31:08,244768000.0,57.627065,10.777037,Under way using engine,9.2,102.0,111.0,93.47465941966743,9.179908941145575
2024-05-23 11:31:18,244768000.0,57.626977,10.777813,Under way using engine,9.2,102.1,111.0,93.49413178250722,9.13087443600567
2024-05-23 11:31:28,244768000.0,57.626889,10.778584666666667,Under way using engine,9.2,102.03333333333332,111.0,93.4941402272517,9.13089559736925
2024-05-23 11:31:38,244768000.0,57.626801,10.779356333333332,Under way using engine,9.2,101.96666666666668,111.0,93.49414867095851,9.13091675865388
2024-05-23 11:31:48,244768000.0,57.626713,10.780128,Under way using engine,9.2,101.9,111.0,93.41045779908461,9.239738836651037
2024-05-23 11:31:58,244768000.0,57.626626,10.780909666666666,Under way using engine,9.233333333333333,101.9,111.0,93.41046594830493,9.23976005044883
2024-05-23 11:32:08,244768000.0,57.626539,10.781691333333333,Under way using engine,9.266666666666667,101.9,111.0,93.41047409753116,9.239781264192274
2024-05-23 11:32:18,244768000.0,57.626452,10.782473,Under way using engine,9.3,101.9,111.0,93.5478220383277,9.271339438131594
2024-05-23 11:32:28,244768000.0,57.626361333333335,10.783256,Under way using engine,9.3,102.0,111.0,93.54783087176219,9.271361546007686
2024-05-23 11:32:38,244768000.0,57.62627066666666,10.784039,Under way using engine,9.3,102.1,111.0,93.54783970418731,9.271383653765799
2024-05-23 11:32:48,244768000.0,57.62618,10.784822,Under way using engine,9.3,102.2,111.0,93.4991381723978,9.222351582850619
2024-05-23 11:32:58,244768000.0,57.626091,10.785601333333334,Under way using engine,9.3,102.1,110.66666666666669,93.4991467250066,9.222373195817864
2024-05-23 11:33:08,244768000.0,57.626002,10.786380666666666,Under way using engine,9.3,102.0,110.33333333333331,93.49915527658038,9.222394808723415
2024-05-23 11:33:18,244768000.0,57.625913,10.78716,Under way using engine,9.3,101.9,110.0,93.42631857378046,9.304770022856983
2024-05-23 11:33:28,244768000.0,57.625825,10.787947,Under way using engine,9.3,101.8,110.0,93.56451595563396,9.314895912346827
2024-05-23 11:33:38,244768000.0,57.6257335,10.7887335,Under way using engine,9.3,102.05,110.5,93.56452491176276,9.314918318295986
2024-05-23 11:33:48,244768000.0,57.625642,10.78952,Under way using engine,9.3,102.3,111.0,0.0,0.0
2024-05-23 11:33:58,244768000.0,57.625642,10.78952,Under way using engine,9.3,102.3,111.0,,
