Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 04:58:40,305961000.0,57.66461666666667,10.679283666666668,Under way using engine,7.1,230.2,229.66666666666663,256.0535660619368,7.144225821431259
2024-05-28 04:58:50,305961000.0,57.6644,10.678817,Under way using engine,7.0,230.8,230.0,256.9077505384247,6.664860260136047
2024-05-28 04:59:00,305961000.0,57.6642055,10.678369666666669,Under way using engine,6.916666666666667,230.61666666666667,229.66666666666663,256.907682751584,6.664881779730617
2024-05-28 04:59:10,305961000.0,57.664011,10.677922333333331,Under way using engine,6.833333333333333,230.4333333333333,229.33333333333331,256.90761496304776,6.66490329960043
2024-05-28 04:59:20,305961000.0,57.6638165,10.677475,Under way using engine,6.75,230.25,229.0,256.9075471757012,6.6649248193535255
2024-05-28 04:59:30,305961000.0,57.663622,10.677027666666667,Under way using engine,6.666666666666667,230.06666666666663,228.66666666666663,256.9074793893195,6.664946338918564
2024-05-28 04:59:40,305961000.0,57.6634275,10.676580333333334,Under way using engine,6.583333333333333,229.88333333333333,228.33333333333331,256.90741160146706,6.664967858830171
2024-05-28 04:59:50,305961000.0,57.663233,10.676133,Under way using engine,6.5,229.7,228.0,255.8113583368459,6.256357435392957
2024-05-28 05:00:00,305961000.0,57.66304133333333,10.6757275,Under way using engine,6.433333333333334,229.26666666666665,228.16666666666663,255.81128639178598,6.256375998763504
2024-05-28 05:00:10,305961000.0,57.662849666666666,10.675322,Under way using engine,6.366666666666666,228.8333333333333,228.33333333333331,255.81121444511655,6.256394562501923
2024-05-28 05:00:20,305961000.0,57.662658,10.6749165,Under way using engine,6.3,228.4,228.5,255.8111424994956,6.256413126048171
2024-05-28 05:00:30,305961000.0,57.66246633333333,10.674511,Under way using engine,6.233333333333333,227.96666666666667,228.66666666666663,255.8110705551366,6.256431689457364
2024-05-28 05:00:40,305961000.0,57.66227466666667,10.6741055,Under way using engine,6.166666666666666,227.53333333333333,228.83333333333331,255.81099860895455,6.256450253179307
2024-05-28 05:00:50,305961000.0,57.662083,10.6737,Under way using engine,6.1,227.1,229.0,258.9846130409062,5.529963640431083
2024-05-28 05:01:00,305961000.0,57.66193909090909,10.673304545454544,Under way using engine,6.027272727272727,229.1818181818182,232.0,258.98457040970675,5.529978637833344
2024-05-28 05:01:10,305961000.0,57.661795181818185,10.67290909090909,Under way using engine,5.954545454545454,231.26363636363635,235.0,258.98452777776714,5.529993635430864
2024-05-28 05:01:20,305961000.0,57.66165127272728,10.672513636363636,Under way using engine,5.881818181818182,233.34545454545452,238.0,258.98448514495766,5.530008633178034
2024-05-28 05:01:30,305961000.0,57.66150736363637,10.67211818181818,Under way using engine,5.809090909090909,235.42727272727276,241.0,258.9844425130487,5.530023630719899
2024-05-28 05:01:40,305961000.0,57.66136345454546,10.671722727272726,Under way using engine,5.736363636363636,237.5090909090909,244.0,258.98439988134953,5.530038628302345
2024-05-28 05:01:50,305961000.0,57.66121954545454,10.671327272727272,Under way using engine,5.663636363636363,239.5909090909091,247.0,258.98435725055083,5.530053625679487
2024-05-28 05:02:00,305961000.0,57.661075636363634,10.67093181818182,Under way using engine,5.590909090909091,241.6727272727273,250.0,258.98431461814835,5.5300686234369625
2024-05-28 05:02:10,305961000.0,57.660931727272725,10.670536363636364,Under way using engine,5.518181818181818,243.75454545454545,253.0,258.98427198755314,5.530083620819255
2024-05-28 05:02:20,305961000.0,57.66078781818182,10.67014090909091,Under way using engine,5.445454545454545,245.83636363636364,256.0,258.9842293551813,5.530098618521069
2024-05-28 05:02:30,305961000.0,57.66064390909091,10.669745454545454,Under way using engine,5.372727272727273,247.9181818181818,259.0,258.98418672478965,5.530113615908513
2024-05-28 05:02:40,305961000.0,57.6605,10.66935,Under way using engine,5.3,250.0,262.0,267.0776955476789,5.13840823247139
2024-05-28 05:02:50,305961000.0,57.66045825,10.6689125,Under way using engine,5.25,253.4,265.25,267.0776921902436,5.138413963807653
2024-05-28 05:03:00,305961000.0,57.6604165,10.668475,Under way using engine,5.199999999999999,256.8,268.5,267.07768883373063,5.138419695147484
2024-05-28 05:03:10,305961000.0,57.66037475,10.6680375,Under way using engine,5.15,260.20000000000005,271.75,267.0776854762985,5.138425426478863
2024-05-28 05:03:20,305961000.0,57.660333,10.6676,Under way using engine,5.1,263.6,275.0,269.4230847316132,4.917078893081074
2024-05-28 05:03:30,305961000.0,57.660325,10.667175,Under way using engine,5.05,266.55,277.5,269.4230846043975,4.917079976115998
2024-05-28 05:03:40,305961000.0,57.660317,10.66675,Under way using engine,5.0,269.5,280.0,271.8390835733462,4.845978333066974
2024-05-28 05:03:50,305961000.0,57.660342,10.6663335,Under way using engine,5.0,272.5,283.0,271.8390823058649,4.845975034960447
2024-05-28 05:04:00,305961000.0,57.660367,10.665917,Under way using engine,5.0,275.5,286.0,273.0473841459058,4.9042604238289975
2024-05-28 05:04:10,305961000.0,57.6604085,10.6655,Under way using engine,4.95,278.6,288.0,273.04738066626953,4.904255001081961
2024-05-28 05:04:20,305961000.0,57.66045,10.665083,Under way using engine,4.9,281.7,290.0,275.19185706314136,4.749402973645532
2024-05-28 05:04:30,305961000.0,57.6605165,10.6646915,Under way using engine,4.85,284.35,291.5,275.19184759865163,4.749395064764446
2024-05-28 05:04:40,305961000.0,57.660583,10.6643,Under way using engine,4.8,287.0,293.0,275.97229377265046,4.721199074782126
2024-05-28 05:04:50,305961000.0,57.660658,10.6639165,Under way using engine,4.75,288.95,295.0,275.97228151529237,4.7211904646978775
2024-05-28 05:05:00,305961000.0,57.660733,10.663533,Under way using engine,4.7,290.9,297.0,277.6479319228598,4.680960793510491
2024-05-28 05:05:10,305961000.0,57.660825,10.6631665,Under way using engine,4.7,292.5,298.0,277.64791275519525,4.680951064339313
2024-05-28 05:05:20,305961000.0,57.660917,10.6628,Under way using engine,4.7,294.1,299.0,278.6896473648733,4.587847999667403
2024-05-28 05:05:30,305961000.0,57.661017,10.66245,Under way using engine,4.65,295.65,300.0,278.68962377601895,4.58783815959099
2024-05-28 05:05:40,305961000.0,57.661117,10.6621,Under way using engine,4.6,297.2,301.0,278.689600187019,4.587828319558378
2024-05-28 05:05:50,305961000.0,57.661217,10.66175,Under way using engine,4.6,299.5,302.0,280.5554207329084,4.594614648363993
2024-05-28 05:06:00,305961000.0,57.661333,10.661417,Under way using engine,4.6,300.7,302.0,280.6287169626992,4.611268078632329
2024-05-28 05:06:10,305961000.0,57.66145,10.6610835,Under way using engine,4.6,301.35,302.0,280.6286834611188,4.611257678703806
2024-05-28 05:06:20,305961000.0,57.661567,10.66075,Under way using engine,4.6,302.0,302.0,280.0794720579743,4.4237205147778305
2024-05-28 05:06:30,305961000.0,57.661675,10.660425,Under way using engine,4.55,301.85,302.5,280.0794426626353,4.42371101147256
2024-05-28 05:06:40,305961000.0,57.661783,10.6601,Under way using engine,4.5,301.7,303.0,280.6441825564476,4.606395109805136
2024-05-28 05:06:50,305961000.0,57.6619,10.659767,Under way using engine,4.5,302.7,304.0,279.0988667722931,4.425436544875737
2024-05-28 05:07:00,305961000.0,57.662,10.659433,Under way using engine,4.5,302.4,305.0,280.85445405633016,4.523325886358186
2024-05-28 05:07:10,305961000.0,57.6621165,10.659108,Under way using engine,4.5,302.9,305.5,280.85442002356245,4.523315861069916
2024-05-28 05:07:20,305961000.0,57.662233,10.658783,Under way using engine,4.5,303.4,306.0,281.18529866515007,4.448138973506702
2024-05-28 05:07:30,305961000.0,57.66235,10.6584665,Under way using engine,4.5,304.4,307.0,281.185263495625,4.448129263452004
2024-05-28 05:07:40,305961000.0,57.662467,10.65815,Under way using engine,4.5,305.4,308.0,283.3407568448358,4.50497016518369
2024-05-28 05:07:50,305961000.0,57.6626,10.65785,Under way using engine,4.5,306.4,309.0,282.82378171544156,4.432287509606021
2024-05-28 05:08:00,305961000.0,57.66272766666666,10.65755,Under way using engine,4.466666666666667,307.26666666666665,309.0,282.8237380744074,4.4322779565710055
2024-05-28 05:08:10,305961000.0,57.66285533333333,10.65725,Under way using engine,4.433333333333334,308.1333333333333,309.0,282.8236944322581,4.43226840332118
2024-05-28 05:08:20,305961000.0,57.662983,10.65695,Under way using engine,4.4,309.0,309.0,,
