Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:12:50,219017733.0,57.680765,10.72871,Under way using engine,0.1,280.6,354.0,264.90804965231405,0.14525301040147176
2024-11-22 11:13:00,219017733.0,57.68075933333333,10.728702666666669,Under way using engine,0.1666666666666666,259.40000000000003,355.6666666666667,247.55311386150711,0.14894102318555028
2024-11-22 11:13:10,219017733.0,57.68075366666667,10.728695333333333,Under way using engine,0.2333333333333333,238.2,357.3333333333333,247.5531107547281,0.1489410305181151
2024-11-22 11:13:20,219017733.0,57.680748,10.728688,Under way using engine,0.3,217.0,359.0,247.55310758940047,0.14894103804544773
2024-11-22 11:13:30,219017733.0,57.68075,10.728675,Under way using engine,0.2,235.9,359.0,274.70209294667904,0.15632320410805225
2024-11-22 11:13:40,219017733.0,57.680765,10.728672,Under way using engine,0.3,329.0,359.0,339.4898726339244,0.3260666854908412
2024-11-22 11:13:50,219017733.0,57.680767,10.728658,Under way using engine,0.2,256.0,356.0,274.3675763833511,0.16745891390982026
2024-11-22 11:14:00,219017733.0,57.680764200000006,10.728654,Under way using engine,0.18,268.2,284.8,249.48187650629538,0.0761537682701668
2024-11-22 11:14:10,219017733.0,57.6807614,10.72865,Under way using engine,0.16,280.4,213.6,249.48187506837783,0.07615377045975247
2024-11-22 11:14:20,219017733.0,57.6807586,10.728646,Under way using engine,0.14,292.6,142.39999999999998,249.48187360802746,0.07615377261587455
2024-11-22 11:14:30,219017733.0,57.6807558,10.728642,Under way using engine,0.12,304.8,71.19999999999999,249.48187223313585,0.07615377455346095
2024-11-22 11:14:40,219017733.0,57.680753,10.728638,Under way using engine,0.1,317.0,0.0,249.48187070975985,0.07615377696158247
2024-11-22 11:14:50,219017733.0,57.680753,10.728642,Under way using engine,0.1,171.0,4.0,90.0,0.046223722858920395
2024-11-22 11:15:00,219017733.0,57.68074916666667,10.728635833333334,Under way using engine,0.1166666666666666,172.0,3.5,251.6162126244275,0.10928541435500926
2024-11-22 11:15:10,219017733.0,57.68074533333333,10.728629666666668,Under way using engine,0.1333333333333333,173.0,3.0,251.61621074523615,0.10928541945361636
2024-11-22 11:15:20,219017733.0,57.6807415,10.7286235,Under way using engine,0.15,174.0,2.5,251.61620900197696,0.1092854241951737
2024-11-22 11:15:30,219017733.0,57.680737666666666,10.728617333333334,Under way using engine,0.1666666666666666,175.0,2.0,251.61620712278582,0.10928542929378093
2024-11-22 11:15:40,219017733.0,57.680733833333335,10.728611166666669,Under way using engine,0.1833333333333333,176.0,1.5,251.61620536183838,0.10928543398740588
2024-11-22 11:15:50,219017733.0,57.68073,10.728605,Under way using engine,0.2,177.0,1.0,251.61620350475806,0.1092854391459291
2024-11-22 11:16:00,219017733.0,57.6807275,10.7285975,Under way using engine,0.15,171.0,2.0,259.8952754598627,0.10213492533115293
2024-11-22 11:16:10,219017733.0,57.680725,10.72859,Under way using engine,0.1,165.0,3.0,259.8952747773054,0.10213493040358503
2024-11-22 11:16:20,219017733.0,57.680719,10.728582666666666,Under way using engine,0.1333333333333333,179.66666666666666,4.0,246.3739866371342,0.15492027679178783
2024-11-22 11:16:30,219017733.0,57.680713,10.728575333333334,Under way using engine,0.1666666666666666,194.33333333333331,5.0,246.37398310113363,0.15492028467503272
2024-11-22 11:16:40,219017733.0,57.680707,10.728568,Under way using engine,0.2,209.0,6.0,246.37397967259633,0.15492029213809513
2024-11-22 11:16:50,219017733.0,57.68070033333333,10.728565333333332,Under way using engine,0.2,205.9333333333333,7.0,216.80277805772658,0.14735532878101512
2024-11-22 11:17:00,219017733.0,57.68069366666666,10.728562666666669,Under way using engine,0.2,202.86666666666667,8.0,216.802772986681,0.14735532996241812
2024-11-22 11:17:10,219017733.0,57.680687,10.72856,Under way using engine,0.2,199.8,9.0,216.802767912359,0.1473553314242556
2024-11-22 11:17:20,219017733.0,57.68068533333333,10.728549333333332,Under way using engine,0.1666666666666666,136.20000000000002,9.0,265.22476574998336,0.12841976490921023
2024-11-22 11:17:30,219017733.0,57.68068366666667,10.728538666666667,Under way using engine,0.1333333333333333,72.60000000000001,9.0,265.2247655663002,0.12841977023683934
2024-11-22 11:17:40,219017733.0,57.680682,10.728528,Under way using engine,0.1,9.0,9.0,265.22476531217825,0.12841977577166383
2024-11-22 11:17:50,219017733.0,57.68067733333333,10.728524,Under way using engine,0.1,31.77777777777778,9.333333333333334,238.0464128404429,0.11095489799958631
2024-11-22 11:18:00,219017733.0,57.680672666666666,10.72852,Under way using engine,0.1,54.55555555555556,9.666666666666666,238.04640953835062,0.11095490048642553
2024-11-22 11:18:10,219017733.0,57.680668,10.728516,Under way using engine,0.1,77.33333333333334,10.0,238.0464062055725,0.1109549029502971
2024-11-22 11:18:20,219017733.0,57.68066333333333,10.728512,Under way using engine,0.1,100.11111111111111,10.333333333333334,238.04640290348104,0.11095490543713658
2024-11-22 11:18:30,219017733.0,57.680658666666666,10.728508,Under way using engine,0.1,122.88888888888889,10.666666666666666,238.04639967152985,0.11095490767398997
2024-11-22 11:18:40,219017733.0,57.680654,10.728504,Under way using engine,0.1,145.66666666666669,11.0,238.04639627884183,0.11095491039550409
2024-11-22 11:18:50,219017733.0,57.68064933333333,10.7285,Under way using engine,0.1,168.44444444444446,11.333333333333332,238.04639295629408,0.11095491286703213
2024-11-22 11:19:00,219017733.0,57.680644666666666,10.728496,Under way using engine,0.1,191.22222222222223,11.666666666666666,238.046389664433,0.1109549153615281
2024-11-22 11:19:10,219017733.0,57.68064,10.728492,Under way using engine,0.1,214.0,12.0,238.0463863418861,0.1109549178330564
2024-11-22 11:19:20,219017733.0,57.68064,10.728488,Under way using engine,0.0,310.0,11.0,270.0,0.04622386693956944
2024-11-22 11:19:30,219017733.0,57.680636,10.7284805,Under way using engine,0.1,275.5,12.5,254.08501655022366,0.12242008745745997
2024-11-22 11:19:40,219017733.0,57.680632,10.728473,Under way using engine,0.2,241.0,14.0,254.0850149342004,0.12242009404735249
2024-11-22 11:19:50,219017733.0,57.68063133333334,10.728472,Under way using engine,0.1666666666666666,166.0,14.0,250.38264299671255,0.018471063484444283
2024-11-22 11:20:00,219017733.0,57.680630666666666,10.728471,Under way using engine,0.1333333333333333,91.0,14.0,250.38264231767212,0.018471063831934233
2024-11-22 11:20:10,219017733.0,57.68063,10.72847,Under way using engine,0.1,16.0,14.0,250.38264235901755,0.018471063761876547
2024-11-22 11:20:20,219017733.0,57.680637,10.728472,Under way using engine,0.2,42.5,14.0,28.120357648048184,0.15305699948489265
2024-11-22 11:20:30,219017733.0,57.6806385,10.7284785,Under way using engine,0.15,155.25,16.0,82.9665063101204,0.08181233099008672
2024-11-22 11:20:40,219017733.0,57.68064,10.728485,Under way using engine,0.1,268.0,18.0,82.96650665561572,0.0818123280104105
2024-11-22 11:20:50,219017733.0,57.680636,10.7284835,Under way using engine,0.1,218.0,18.5,215.04617426115342,0.08817877970555076
2024-11-22 11:21:00,219017733.0,57.680632,10.728482,Under way using engine,0.1,168.0,19.0,215.0461713744158,0.0881787798119476
2024-11-22 11:21:10,219017733.0,57.680635,10.728453,Under way using engine,0.2,240.0,12.0,273.16565437358753,0.3413388260888373
2024-11-22 11:21:20,219017733.0,57.680637,10.728445,Under way using engine,0.1,11.0,11.0,277.613003947595,0.10205558878940967
2024-11-22 11:21:30,219017733.0,57.6806325,10.728445,Under way using engine,0.1,140.0,13.0,180.0,0.09726554622146018
2024-11-22 11:21:40,219017733.0,57.680628,10.728445,Under way using engine,0.1,269.0,15.0,180.0,0.09726554649644541
2024-11-22 11:21:50,219017733.0,57.680632,10.72845,Under way using engine,0.0,269.0,16.0,66.84309761804388,0.10398818371159893
2024-11-22 11:22:00,219017733.0,57.68063,10.728437,Under way using engine,0.0,252.0,15.0,265.2978917857274,0.15632367417471987
2024-11-22 11:22:10,219017733.0,57.680617,10.728428,Under way using engine,0.2,205.8,15.0,232.32270109566565,0.29961942178518663
2024-11-22 11:22:20,219017733.0,57.680607,10.728423,Under way using engine,0.2,190.0,17.0,223.0825282362392,0.22373524527884409
