Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:26:50,314811000.0,57.672558,10.841738,Under way using engine,7.2,295.9,292.0,278.2307909189255,7.661771901030192
2024-11-26 08:27:00,314811000.0,57.672718,10.8411465,Under way using engine,7.25,296.4,290.5,278.23075509538177,7.661744980102005
2024-11-26 08:27:10,314811000.0,57.672878,10.840555,Under way using engine,7.3,296.9,289.0,276.81372457468603,7.13404326151405
2024-11-26 08:27:20,314811000.0,57.67300525,10.8399855,Under way using engine,7.25,295.04999999999995,289.0,276.81370088607616,7.134021946001291
2024-11-26 08:27:30,314811000.0,57.6731325,10.839416,Under way using engine,7.199999999999999,293.2,289.0,276.8136771974494,7.134000630452735
2024-11-26 08:27:40,314811000.0,57.67325975,10.8388465,Under way using engine,7.15,291.35,289.0,276.81365351008014,7.133979315148256
2024-11-26 08:27:50,314811000.0,57.673387,10.838277,Under way using engine,7.1,289.5,289.0,274.78853307210215,7.41912552014608
2024-11-26 08:28:00,314811000.0,57.6734835,10.837661,Under way using engine,7.15,290.6,291.0,274.7885203855251,7.419107334871856
2024-11-26 08:28:10,314811000.0,57.67358,10.837045,Under way using engine,7.2,291.7,293.0,278.1039199915005,7.2371371167164575
2024-11-26 08:28:20,314811000.0,57.67372925,10.8364845,Under way using engine,7.275,292.425,292.0,278.1038870753158,7.2371132451683415
2024-11-26 08:28:30,314811000.0,57.6738785,10.835924,Under way using engine,7.35,293.15,291.0,278.10385415966243,7.237089373788792
2024-11-26 08:28:40,314811000.0,57.67402775,10.8353635,Under way using engine,7.425,293.875,290.0,278.1038212440174,7.237065502340054
2024-11-26 08:28:50,314811000.0,57.674177,10.834803,Under way using engine,7.5,294.6,289.0,277.24413206215354,7.8484497027563105
2024-11-26 08:29:00,314811000.0,57.6743245,10.8341825,Under way using engine,7.5,293.85,289.0,277.2441029047102,7.848423042369727
2024-11-26 08:29:10,314811000.0,57.674472,10.833562,Under way using engine,7.5,293.1,289.0,276.83182287402013,7.424893226194423
2024-11-26 08:29:20,314811000.0,57.67460475,10.8329695,Under way using engine,7.475,293.20000000000005,289.5,276.8317980969555,7.424870100681813
2024-11-26 08:29:30,314811000.0,57.6747375,10.832377,Under way using engine,7.45,293.3,290.0,276.8317733185913,7.424846974901499
2024-11-26 08:29:40,314811000.0,57.67487025,10.8317845,Under way using engine,7.425000000000001,293.4,290.5,276.83174854083666,7.424823849206195
2024-11-26 08:29:50,314811000.0,57.675003,10.831192,Under way using engine,7.4,293.5,291.0,277.3745419800328,7.573944515610291
2024-11-26 08:30:00,314811000.0,57.6751475,10.830595,Under way using engine,7.4,293.7,290.5,277.3745129117617,7.573919462427936
2024-11-26 08:30:10,314811000.0,57.675292,10.829998,Under way using engine,7.4,293.9,290.0,277.491599576315,7.034975481122359
2024-11-26 08:30:20,314811000.0,57.675428,10.829445,Under way using engine,7.5,293.5,289.0,276.798209294715,7.713525470404826
2024-11-26 08:30:30,314811000.0,57.67556533333333,10.828829,Under way using engine,7.433333333333334,293.1666666666667,289.0,276.7981837843184,7.713500578968773
2024-11-26 08:30:40,314811000.0,57.675702666666666,10.828213,Under way using engine,7.366666666666666,292.8333333333333,289.0,276.7981582739152,7.713475687475003
2024-11-26 08:30:50,314811000.0,57.67584,10.827597,Under way using engine,7.3,292.5,289.0,276.6682180027382,7.366956489666769
2024-11-26 08:31:00,314811000.0,57.675969,10.827007,Under way using engine,7.35,292.15,289.5,276.6681944897745,7.3669340317845045
2024-11-26 08:31:10,314811000.0,57.676098,10.826417,Under way using engine,7.4,291.8,290.0,276.976288764782,7.539697962331062
2024-11-26 08:31:20,314811000.0,57.676235250000005,10.82581725,Under way using engine,7.425000000000001,292.1,289.75,276.9762626137867,7.539673837653093
2024-11-26 08:31:30,314811000.0,57.6763725,10.8252175,Under way using engine,7.45,292.4,289.5,276.9762364640477,7.539649713152191
2024-11-26 08:31:40,314811000.0,57.67650975,10.82461775,Under way using engine,7.475,292.7,289.25,276.97621031364423,7.539625588503768
2024-11-26 08:31:50,314811000.0,57.676647,10.824018,Under way using engine,7.5,293.0,289.0,276.5836605374089,7.390801650441037
2024-11-26 08:32:00,314811000.0,57.676775000000006,10.823425,Under way using engine,7.5,293.15,289.0,276.58363749592024,7.390779212301089
2024-11-26 08:32:10,314811000.0,57.676903,10.822832,Under way using engine,7.5,293.3,289.0,276.8835274493092,7.056689731199643
2024-11-26 08:32:20,314811000.0,57.67703,10.8222695,Under way using engine,7.5,293.35,289.0,276.8835035673249,7.056668751445609
2024-11-26 08:32:30,314811000.0,57.677157,10.821707,Under way using engine,7.5,293.4,289.0,276.44528177095685,7.8225420874964255
2024-11-26 08:32:40,314811000.0,57.67729,10.8210775,Under way using engine,7.5,292.7,289.5,276.44525832483555,7.822517264905317
2024-11-26 08:32:50,314811000.0,57.677423,10.820448,Under way using engine,7.5,292.0,290.0,277.06517477293596,7.526272050693976
2024-11-26 08:33:00,314811000.0,57.6775615,10.8198505,Under way using engine,7.5,292.35,290.0,277.0651480536661,7.526247846121141
2024-11-26 08:33:10,314811000.0,57.6777,10.819253,Under way using engine,7.5,292.7,290.0,276.69411429446524,7.17094347362512
2024-11-26 08:33:20,314811000.0,57.677826,10.818679,Under way using engine,7.55,292.45,290.0,276.69409123842723,7.170922144649844
2024-11-26 08:33:30,314811000.0,57.677952,10.818105,Under way using engine,7.6,292.2,290.0,276.7439011878984,7.860297052526186
2024-11-26 08:33:40,314811000.0,57.678091,10.8174765,Under way using engine,7.55,292.2,290.0,276.74387556663044,7.860271316730422
2024-11-26 08:33:50,314811000.0,57.67823,10.816848,Under way using engine,7.5,292.2,290.0,277.23944998728376,7.638352576672586
2024-11-26 08:34:00,314811000.0,57.6783735,10.816244,Under way using engine,7.55,292.45,290.5,277.2394216334223,7.63832732596086
2024-11-26 08:34:10,314811000.0,57.678517,10.81564,Under way using engine,7.6,292.7,291.0,276.7123419978517,7.267406851754029
2024-11-26 08:34:20,314811000.0,57.678645,10.8150585,Under way using engine,7.65,293.29999999999995,290.5,276.7123185131953,7.2673849098546235
2024-11-26 08:34:30,314811000.0,57.678773,10.814477,Under way using engine,7.7,293.9,290.0,277.0061204836528,8.428051769576385
2024-11-26 08:34:40,314811000.0,57.678927,10.813807,Under way using engine,7.6,293.1,290.0,277.16167888748305,7.788748860254989
2024-11-26 08:34:50,314811000.0,57.679072,10.81319,Under way using engine,7.7,294.0,289.0,276.7036080379324,7.559581780772638
2024-11-26 08:35:00,314811000.0,57.679205,10.812585,Under way using engine,7.65,293.85,289.0,276.70358366651266,7.559558055881067
2024-11-26 08:35:10,314811000.0,57.679338,10.81198,Under way using engine,7.6,293.7,289.0,276.2594566921102,7.21011575461487
2024-11-26 08:35:20,314811000.0,57.6794575,10.8113975,Under way using engine,7.55,292.6,289.0,276.2594362211144,7.210095036259812
2024-11-26 08:35:30,314811000.0,57.679577,10.810815,Under way using engine,7.5,291.5,289.0,276.2380502086531,8.35133658914858
2024-11-26 08:35:40,314811000.0,57.679715,10.81014,Under way using engine,7.5,291.5,290.0,276.32915874398077,7.648149842558595
2024-11-26 08:35:50,314811000.0,57.679843,10.809523,Under way using engine,7.6,291.7,291.0,276.89425160305586,7.628882654146324
2024-11-26 08:36:00,314811000.0,57.6799805,10.808915,Under way using engine,7.65,292.95,291.0,276.8942257033883,7.628858108035921
2024-11-26 08:36:10,314811000.0,57.680118,10.808307,Under way using engine,7.7,294.2,291.0,277.11463296430713,6.8597157832492
2024-11-26 08:36:20,314811000.0,57.680245,10.807763,Under way using engine,7.7,294.5,291.0,277.17592992778464,7.614312551475079
2024-11-26 08:36:30,314811000.0,57.680387,10.80716,Under way using engine,7.7,294.6,290.0,277.7931711048675,8.558653775308787
2024-11-26 08:36:40,314811000.0,57.680558,10.806492,Under way using engine,7.7,293.7,290.0,277.1270654589896,7.8202047542018525
2024-11-26 08:36:50,314811000.0,57.680703,10.805872,Under way using engine,7.7,293.4,289.0,276.9601611029485,7.7593553319523485
2024-11-26 08:37:00,314811000.0,57.680844,10.8052545,Under way using engine,7.7,293.29999999999995,288.5,276.9601342942282,7.759329805217476
2024-11-26 08:37:10,314811000.0,57.680985,10.804637,Under way using engine,7.7,293.2,288.0,275.9969548829598,7.017601434717165
2024-11-26 08:37:20,314811000.0,57.681097,10.804067,Under way using engine,7.6,292.0,289.0,276.42698743536135,7.663640550310772
2024-11-26 08:37:30,314811000.0,57.681227,10.80345,Under way using engine,7.5,291.7,290.0,276.90711584526656,8.30860336338736
2024-11-26 08:37:40,314811000.0,57.681377,10.802788,Under way using engine,7.6,293.0,291.0,277.1074779843295,7.892245347585399
2024-11-26 08:37:50,314811000.0,57.681523,10.802162,Under way using engine,7.7,293.1,292.0,277.383948783881,7.72061996543753
2024-11-26 08:38:00,314811000.0,57.6816705,10.8015535,Under way using engine,7.7,294.45000000000005,291.0,277.3839190676435,7.720593904924524
2024-11-26 08:38:10,314811000.0,57.681818,10.800945,Under way using engine,7.7,295.8,290.0,276.4013647734806,6.802834207603943
2024-11-26 08:38:20,314811000.0,57.681933,10.800397,Under way using engine,7.7,294.5,290.0,277.41972414364693,7.923852071248345
2024-11-26 08:38:30,314811000.0,57.682085,10.799773,Under way using engine,7.8,294.9,288.0,275.9713511475202,7.92442360079067
2024-11-26 08:38:40,314811000.0,57.682211,10.799129,Under way using engine,7.699999999999999,292.45,288.0,275.97133053950904,7.9243993071849195
2024-11-26 08:38:50,314811000.0,57.682337,10.798485,Under way using engine,7.6,290.0,288.0,275.97987850769846,7.5688252740948325
2024-11-26 08:39:00,314811000.0,57.6824575,10.79787,Under way using engine,7.6,289.8,288.5,275.9798587719892,7.568803090931225
2024-11-26 08:39:10,314811000.0,57.682578,10.797255,Under way using engine,7.6,289.6,289.0,,
