Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 03:06:20,256717000.0,57.665833,10.638,Under way using engine,0.9,13.0,60.0,0.0,0.0
2024-05-29 03:06:30,256717000.0,57.665833,10.638,Under way using engine,1.0,11.0,60.0,0.0,0.9024081249420689
2024-05-29 03:06:40,256717000.0,57.66587475,10.638,Under way using engine,0.975,11.75,59.75,0.0,0.9024081246670835
2024-05-29 03:06:50,256717000.0,57.6659165,10.638,Under way using engine,0.95,12.5,59.5,0.0,0.9024081249420689
2024-05-29 03:07:00,256717000.0,57.66595825,10.638,Under way using engine,0.925,13.25,59.25,0.0,0.9024081246670835
2024-05-29 03:07:10,256717000.0,57.666,10.638,Under way using engine,0.9,14.0,59.0,0.0,3.609632499218305
2024-05-29 03:07:20,256717000.0,57.666167,10.638,Under way using engine,0.9,10.0,58.0,0.0,0.0
2024-05-29 03:07:30,256717000.0,57.666167,10.638,Under way using engine,1.0,9.0,58.0,62.00272736360921,1.0186127254578006
2024-05-29 03:07:40,256717000.0,57.6662085,10.63804175,Under way using engine,1.0,10.0,58.0,62.00275454625228,1.018612463536076
2024-05-29 03:07:50,256717000.0,57.666250000000005,10.6380835,Under way using engine,1.0,11.0,58.0,62.00278171983189,1.018612201839197
2024-05-29 03:08:00,256717000.0,57.6662915,10.63812525,Under way using engine,1.0,12.0,58.0,62.002808893437646,1.0186119401424303
2024-05-29 03:08:10,256717000.0,57.666333,10.638167,Under way using engine,1.0,13.0,58.0,0.0,0.0
2024-05-29 03:08:20,256717000.0,57.666333,10.638167,Under way using engine,1.0,12.0,59.0,0.0,3.609632499218305
2024-05-29 03:08:30,256717000.0,57.6665,10.638167,Under way using engine,1.0,11.0,59.0,61.71672140215429,1.022012480676423
2024-05-29 03:08:40,256717000.0,57.66654175,10.6382085,Under way using engine,0.975,13.0,59.25,61.716748916149186,1.0220122216646723
2024-05-29 03:08:50,256717000.0,57.6665835,10.63825,Under way using engine,0.95,15.0,59.5,61.71677643745619,1.0220119624102306
2024-05-29 03:09:00,256717000.0,57.66662525,10.6382915,Under way using engine,0.925,17.0,59.75,61.71680396607525,1.0220117029130977
2024-05-29 03:09:10,256717000.0,57.666667,10.638333,Under way using engine,0.9,19.0,60.0,0.0,0.0
2024-05-29 03:09:20,256717000.0,57.666667,10.638333,Under way using engine,1.0,19.0,60.0,0.0,0.8970044833172744
2024-05-29 03:09:30,256717000.0,57.6667085,10.638333,Under way using engine,1.0,18.25,60.0,0.0,0.8970044833172744
2024-05-29 03:09:40,256717000.0,57.66674999999999,10.638333,Under way using engine,1.0,17.5,60.0,0.0,0.8970044833172744
2024-05-29 03:09:50,256717000.0,57.6667915,10.638333,Under way using engine,1.0,16.75,60.0,0.0,0.8970044833172744
2024-05-29 03:10:00,256717000.0,57.666833,10.638333,Under way using engine,1.0,16.0,60.0,0.0,0.0
2024-05-29 03:10:10,256717000.0,57.666833,10.638333,Under way using engine,1.1,13.0,60.0,43.071698567447015,1.8682365242248538
2024-05-29 03:10:20,256717000.0,57.6669165,10.63837475,Under way using engine,1.1,13.25,60.25,43.07176436917706,1.868236237406393
2024-05-29 03:10:30,256717000.0,57.667,10.6384165,Under way using engine,1.1,13.5,60.5,43.07183018746065,1.8682359498055812
2024-05-29 03:10:40,256717000.0,57.6670835,10.63845825,Under way using engine,1.1,13.75,60.75,43.07189599290177,1.8682356630020729
2024-05-29 03:10:50,256717000.0,57.667167,10.6385,Under way using engine,1.1,14.0,61.0,0.0,0.0
2024-05-29 03:11:00,256717000.0,57.667167,10.6385,Under way using engine,1.1,16.0,61.0,0.0,0.0
2024-05-29 03:11:10,256717000.0,57.667167,10.6385,Under way using engine,1.0,18.0,61.0,0.0,0.0
2024-05-29 03:11:20,256717000.0,57.667167,10.6385,Under way using engine,1.1,17.0,62.0,62.00338671060604,1.3581418346913758
2024-05-29 03:11:30,256717000.0,57.667222333333335,10.638555666666669,Under way using engine,1.1333333333333333,16.666666666666668,62.0,62.003422947493846,1.3581413692043516
2024-05-29 03:11:40,256717000.0,57.66727766666666,10.638611333333332,Under way using engine,1.1666666666666667,16.333333333333332,62.0,62.00345917825689,1.3581409042628836
2024-05-29 03:11:50,256717000.0,57.667333,10.638667,Under way using engine,1.2,16.0,62.0,0.0,3.609632499218305
2024-05-29 03:12:00,256717000.0,57.6675,10.638667,Under way using engine,1.1,16.0,63.0,0.0,0.0
2024-05-29 03:12:10,256717000.0,57.6675,10.638667,Under way using engine,1.1,17.0,63.0,0.0,0.0
2024-05-29 03:12:20,256717000.0,57.6675,10.638667,Under way using engine,1.3,17.0,63.0,61.71738060097442,1.0220062710089466
2024-05-29 03:12:30,256717000.0,57.66754175,10.6387085,Under way using engine,1.275,17.0,63.5,61.71740811653035,1.0220060120085366
2024-05-29 03:12:40,256717000.0,57.6675835,10.63875,Under way using engine,1.25,17.0,64.0,61.71743563848213,1.0220057527568038
2024-05-29 03:12:50,256717000.0,57.66762525,10.6387915,Under way using engine,1.225,17.0,64.5,61.71746316774579,1.0220054932623786
2024-05-29 03:13:00,256717000.0,57.667667,10.638833,Under way using engine,1.2,17.0,65.0,0.0,3.5880179335440836
2024-05-29 03:13:10,256717000.0,57.667833,10.638833,Under way using engine,1.2,12.0,66.0,0.0,0.0
2024-05-29 03:13:20,256717000.0,57.667833,10.638833,Under way using engine,1.2,18.0,66.0,61.86095240316371,1.3644852653206896
2024-05-29 03:13:30,256717000.0,57.66788866666667,10.638888666666666,Under way using engine,1.2,17.333333333333332,66.33333333333333,61.860988982430854,1.3644847992292195
2024-05-29 03:13:40,256717000.0,57.66794433333333,10.638944333333331,Under way using engine,1.2,16.666666666666668,66.66666666666667,61.86102554745071,1.3644843338914794
2024-05-29 03:13:50,256717000.0,57.668,10.639,Under way using engine,1.2,16.0,67.0,0.0,0.0
2024-05-29 03:14:00,256717000.0,57.668,10.639,Under way using engine,1.2,15.0,67.0,0.0,3.60963249894332
2024-05-29 03:14:10,256717000.0,57.668167,10.639,Under way using engine,1.2,19.0,67.0,90.0,1.9305104627462792
2024-05-29 03:14:20,256717000.0,57.668167,10.639167,Under way using engine,1.2,16.0,68.0,0.0,1.1960059779396897
2024-05-29 03:14:30,256717000.0,57.66822233333333,10.639167,Under way using engine,1.2,17.666666666666668,69.0,0.0,1.1960059776647043
2024-05-29 03:14:40,256717000.0,57.66827766666666,10.639167,Under way using engine,1.2,19.33333333333333,70.0,0.0,1.1960059779396897
2024-05-29 03:14:50,256717000.0,57.668333,10.639167,Under way using engine,1.2,21.0,71.0,0.0,0.0
2024-05-29 03:15:00,256717000.0,57.668333,10.639167,Under way using engine,1.2,22.0,72.0,61.717971006893094,4.08800283866482
2024-05-29 03:15:10,256717000.0,57.6685,10.639333,Under way using engine,1.2,22.0,73.0,0.0,0.0
2024-05-29 03:15:20,256717000.0,57.6685,10.639333,Under way using engine,1.2,19.0,74.0,61.861390638521414,1.3644796838741649
2024-05-29 03:15:30,256717000.0,57.66855566666667,10.639388666666669,Under way using engine,1.2,18.33333333333333,75.0,61.86142722312212,1.3644792175347695
2024-05-29 03:15:40,256717000.0,57.66861133333333,10.639444333333334,Under way using engine,1.2,17.666666666666668,76.0,61.86146379347565,1.3644787519491064
2024-05-29 03:15:50,256717000.0,57.668667,10.6395,Under way using engine,1.2,17.0,77.0,0.0,0.0
2024-05-29 03:16:00,256717000.0,57.668667,10.6395,Under way using engine,1.2,22.0,78.0,0.0,0.0
2024-05-29 03:16:10,256717000.0,57.668667,10.6395,Under way using engine,1.2,23.0,78.0,,
