Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:20:21,305639000.0,57.593953,10.7441995,Under way using engine,8.0,187.8,188.0,205.89195642002753,8.074732013349808
2024-05-29 23:20:31,305639000.0,57.593583,10.74410325,Under way using engine,8.0,187.85,188.0,205.8917274402842,8.074733579476122
2024-05-29 23:20:41,305639000.0,57.593213,10.744007,Under way using engine,8.0,187.9,188.0,205.59846518775322,8.07274852463614
2024-05-29 23:20:51,305639000.0,57.592843,10.743912,Under way using engine,8.05,187.85,188.0,205.5982380739256,8.072750050743917
2024-05-29 23:21:01,305639000.0,57.592473,10.743817,Under way using engine,8.1,187.8,188.0,206.91324216201525,8.109254459910344
2024-05-29 23:21:11,305639000.0,57.59210175,10.743716,Under way using engine,8.1,187.925,187.75,206.91300611966346,8.10925618292591
2024-05-29 23:21:21,305639000.0,57.5917305,10.743615,Under way using engine,8.1,188.05,187.5,206.91277008241377,8.109257906231692
2024-05-29 23:21:31,305639000.0,57.59135925,10.743514,Under way using engine,8.1,188.175,187.25,206.9125340519794,8.109259628728624
2024-05-29 23:21:41,305639000.0,57.590988,10.743413,Under way using engine,8.1,188.3,187.0,205.12483941669697,8.098708725237747
2024-05-29 23:21:51,305639000.0,57.59061666666667,10.743319666666666,Under way using engine,8.1,188.21666666666667,187.0,205.1246145637998,8.098710199160996
2024-05-29 23:22:01,305639000.0,57.590245333333336,10.743226333333334,Under way using engine,8.1,188.13333333333333,187.0,205.12438971710023,8.098711672547909
2024-05-29 23:22:11,305639000.0,57.589874,10.743133,Under way using engine,8.1,188.05,187.0,205.12416487470958,8.098713146218516
2024-05-29 23:22:21,305639000.0,57.58950266666667,10.743039666666666,Under way using engine,8.1,187.96666666666667,187.0,205.12394003550185,8.098714620165438
2024-05-29 23:22:31,305639000.0,57.58913133333333,10.742946333333334,Under way using engine,8.1,187.88333333333333,187.0,205.12371520286655,8.098716093578489
2024-05-29 23:22:41,305639000.0,57.58876,10.742853,Under way using engine,8.1,187.8,187.0,205.17300884335893,8.080867050161775
2024-05-29 23:22:51,305639000.0,57.5883895,10.742759666666666,Under way using engine,8.083333333333332,187.56666666666663,186.83333333333331,205.17278420170223,8.080868523528155
2024-05-29 23:23:01,305639000.0,57.588019,10.742666333333334,Under way using engine,8.066666666666666,187.33333333333331,186.66666666666663,205.1725595647043,8.080869997458112
2024-05-29 23:23:11,305639000.0,57.5876485,10.742573,Under way using engine,8.05,187.1,186.5,205.17233493162487,8.080871471391829
2024-05-29 23:23:21,305639000.0,57.587278,10.742479666666666,Under way using engine,8.033333333333333,186.86666666666667,186.33333333333331,205.17211030473592,8.080872944511766
2024-05-29 23:23:31,305639000.0,57.5869075,10.742386333333334,Under way using engine,8.016666666666666,186.63333333333333,186.16666666666663,205.171885681748,8.080874418467792
2024-05-29 23:23:41,305639000.0,57.586537,10.742293,Under way using engine,8.0,186.4,186.0,203.17424224947294,8.083060833126442
2024-05-29 23:23:51,305639000.0,57.58616583333333,10.742207833333334,Under way using engine,8.016666666666666,186.76666666666668,186.33333333333331,203.17403077270305,8.083062062082062
2024-05-29 23:24:01,305639000.0,57.585794666666665,10.742122666666669,Under way using engine,8.033333333333333,187.13333333333333,186.66666666666663,203.173819301611,8.083063291051724
2024-05-29 23:24:11,305639000.0,57.585423500000005,10.7420375,Under way using engine,8.05,187.5,187.0,203.1736078334873,8.083064520019686
2024-05-29 23:24:21,305639000.0,57.58505233333334,10.741952333333334,Under way using engine,8.066666666666666,187.86666666666667,187.33333333333331,203.17339637104118,8.083065749001692
2024-05-29 23:24:31,305639000.0,57.58468116666667,10.741867166666667,Under way using engine,8.083333333333332,188.2333333333333,187.66666666666663,203.17318491272428,8.083066977988745
2024-05-29 23:24:41,305639000.0,57.58431,10.741782,Under way using engine,8.1,188.6,188.0,206.7489852045629,8.06991590892166
2024-05-29 23:24:51,305639000.0,57.5839405,10.741682166666669,Under way using engine,8.083333333333332,188.4333333333333,187.83333333333331,206.74875133908063,8.069917592832285
2024-05-29 23:25:01,305639000.0,57.583571,10.741582333333334,Under way using engine,8.066666666666666,188.26666666666665,187.66666666666663,206.74851747650982,8.06991927673956
2024-05-29 23:25:11,305639000.0,57.5832015,10.7414825,Under way using engine,8.05,188.1,187.5,206.74828361905128,8.069920960659328
2024-05-29 23:25:21,305639000.0,57.582832,10.741382666666668,Under way using engine,8.033333333333333,187.9333333333333,187.33333333333331,206.74804976701245,8.06992264487166
2024-05-29 23:25:31,305639000.0,57.5824625,10.741282833333331,Under way using engine,8.016666666666666,187.76666666666665,187.16666666666663,206.7478159191037,8.069924328533705
2024-05-29 23:25:41,305639000.0,57.582093,10.741183,Under way using engine,8.0,187.6,187.0,204.1638494189959,8.049069816019793
2024-05-29 23:25:51,305639000.0,57.58172366666667,10.741094166666668,Under way using engine,8.0,187.65,187.0,204.16363221763805,8.049071151917044
2024-05-29 23:26:01,305639000.0,57.58135433333334,10.741005333333334,Under way using engine,8.0,187.7,187.0,204.16341501786232,8.049072488635636
2024-05-29 23:26:11,305639000.0,57.580985,10.7409165,Under way using engine,8.0,187.75,187.0,204.16319782636057,8.0490738242759
2024-05-29 23:26:21,305639000.0,57.58061566666667,10.740827666666666,Under way using engine,8.0,187.8,187.0,204.16298063720686,8.049075160742218
2024-05-29 23:26:31,305639000.0,57.580246333333335,10.740738833333332,Under way using engine,8.0,187.85,187.0,204.1627634518172,8.049076496934251
2024-05-29 23:26:41,305639000.0,57.579877,10.74065,Under way using engine,8.0,187.9,187.0,204.5216506165992,8.174842840568706
2024-05-29 23:26:51,305639000.0,57.579502000000005,10.740558285714286,Under way using engine,8.0,187.8,186.8571428571429,204.52142766553493,8.174844264736032
2024-05-29 23:27:01,305639000.0,57.579127,10.740466571428572,Under way using engine,8.0,187.7,186.7142857142857,204.52120472141914,8.174845688371354
2024-05-29 23:27:11,305639000.0,57.578752,10.740374857142855,Under way using engine,8.0,187.6,186.57142857142856,204.5209817783147,8.174847112546109
2024-05-29 23:27:21,305639000.0,57.578377,10.740283142857145,Under way using engine,8.0,187.5,186.42857142857144,204.52075884403413,8.174848536200837
2024-05-29 23:27:31,305639000.0,57.578002000000005,10.740191428571428,Under way using engine,8.0,187.4,186.28571428571428,204.52053591189008,8.174849960402188
2024-05-29 23:27:41,305639000.0,57.577627,10.740099714285714,Under way using engine,8.0,187.3,186.14285714285717,204.52031298556855,8.174851384064345
2024-05-29 23:27:51,305639000.0,57.577252,10.740008,Under way using engine,8.0,187.2,186.0,196.5397758355575,8.015632764795393
2024-05-29 23:28:01,305639000.0,57.5768825,10.739949166666666,Under way using engine,8.0,186.56666666666663,185.66666666666663,196.53961708389616,8.015633353906805
2024-05-29 23:28:11,305639000.0,57.576513,10.739890333333332,Under way using engine,8.0,185.9333333333333,185.33333333333331,196.5394583356562,8.015633942469059
2024-05-29 23:28:21,305639000.0,57.5761435,10.7398315,Under way using engine,8.0,185.3,185.0,196.53929959133563,8.01563453131196
2024-05-29 23:28:31,305639000.0,57.575774,10.739772666666669,Under way using engine,8.0,184.66666666666663,184.66666666666663,196.53914085189535,8.015635120163086
2024-05-29 23:28:41,305639000.0,57.5754045,10.739713833333331,Under way using engine,8.0,184.03333333333333,184.33333333333331,196.5389821131089,8.01563570900676
2024-05-29 23:28:51,305639000.0,57.575035,10.739655,Under way using engine,8.0,183.4,184.0,195.25800113574698,8.029173610050867
2024-05-29 23:29:01,305639000.0,57.57466466666666,10.739600833333334,Under way using engine,8.0,183.5,183.83333333333331,195.25785312339124,8.02917410947862
2024-05-29 23:29:11,305639000.0,57.57429433333333,10.739546666666667,Under way using engine,8.0,183.6,183.66666666666663,195.25770511494633,8.029174608635227
2024-05-29 23:29:21,305639000.0,57.573924,10.7394925,Under way using engine,8.0,183.7,183.5,195.257557108913,8.029175108343123
2024-05-29 23:29:31,305639000.0,57.57355366666666,10.739438333333334,Under way using engine,8.0,183.8,183.33333333333331,195.25740910729,8.029175607505731
2024-05-29 23:29:41,305639000.0,57.57318333333333,10.739384166666667,Under way using engine,8.0,183.9,183.16666666666663,195.25726110807832,8.029176107219627
2024-05-29 23:29:51,305639000.0,57.572813,10.73933,Under way using engine,8.0,184.0,183.0,191.0231515691326,8.01353345117686
2024-05-29 23:30:01,305639000.0,57.57244283333333,10.739291333333334,Under way using engine,8.0,183.9333333333333,183.33333333333331,191.02304221580056,8.013533705790097
2024-05-29 23:30:11,305639000.0,57.57207266666666,10.739252666666667,Under way using engine,8.0,183.86666666666667,183.66666666666663,191.0229328642483,8.013533960678396
2024-05-29 23:30:21,305639000.0,57.5717025,10.739214,Under way using engine,8.0,183.8,184.0,191.02282351617208,8.013534215570296
2024-05-29 23:30:31,305639000.0,57.57133233333333,10.739175333333334,Under way using engine,8.0,183.7333333333333,184.33333333333331,191.02271416899103,8.013534470735193
2024-05-29 23:30:41,305639000.0,57.57096216666666,10.739136666666669,Under way using engine,8.0,183.66666666666663,184.66666666666663,191.02260482735164,8.013534725357676
2024-05-29 23:30:51,305639000.0,57.570592,10.739098,Under way using engine,8.0,183.6,185.0,192.36286288483095,7.98438430238608
2024-05-29 23:31:01,305639000.0,57.57022333333333,10.739054666666666,Under way using engine,8.0,183.4833333333333,184.83333333333331,192.36274153023444,7.984384622937308
2024-05-29 23:31:11,305639000.0,57.56985466666666,10.739011333333334,Under way using engine,8.0,183.36666666666667,184.66666666666663,192.36262018101283,7.984384942395014
2024-05-29 23:31:21,305639000.0,57.569486,10.738968,Under way using engine,8.0,183.25,184.5,192.36249883295224,7.984385262676801
2024-05-29 23:31:31,305639000.0,57.56911733333333,10.738924666666666,Under way using engine,8.0,183.13333333333333,184.33333333333331,192.36237748770662,7.984385582684909
2024-05-29 23:31:41,305639000.0,57.56874866666666,10.738881333333334,Under way using engine,8.0,183.01666666666668,184.16666666666663,192.3622561465951,7.984385902422813
2024-05-29 23:31:51,305639000.0,57.56838,10.738838,Under way using engine,8.0,182.9,184.0,0.0,0.0
2024-05-29 23:32:01,305639000.0,57.56838,10.738838,Under way using engine,8.0,182.9,184.0,,
