Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:50:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:50:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:50:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:50:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:50:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:50:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:51:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:52:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:53:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:54:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:55:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:56:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:57:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:58:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:59:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 11:00:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
