Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:29:47,209536000.0,57.65225090909091,10.766783,Under way using engine,10.49090909090909,5.345454545454546,5.090909090909091,19.16086497826535,10.515056220526207
2024-11-30 19:29:57,209536000.0,57.652735,10.766873,Under way using engine,10.5,5.4,5.0,18.06690962194631,10.572093382563157
2024-11-30 19:30:07,209536000.0,57.653222,10.766958,Under way using engine,10.5,5.3500000000000005,5.25,18.067136342944707,10.572092155607757
2024-11-30 19:30:17,209536000.0,57.653709,10.767043,Under way using engine,10.5,5.300000000000001,5.5,18.067363070413478,10.572090929213084
2024-11-30 19:30:27,209536000.0,57.654196,10.767128,Under way using engine,10.5,5.25,5.75,18.06758980517003,10.572089702278829
2024-11-30 19:30:37,209536000.0,57.654683,10.767213,Under way using engine,10.5,5.2,6.0,20.457658034320616,10.455710150242604
2024-11-30 19:30:47,209536000.0,57.655164,10.767309,Under way using engine,10.5,5.6,6.0,20.45790676734157,10.455708587379405
2024-11-30 19:30:57,209536000.0,57.655645,10.767405,Under way using engine,10.5,6.0,6.0,19.46598497874993,10.627094643878442
2024-11-30 19:31:07,209536000.0,57.65613416666667,10.7674975,Under way using engine,10.516666666666666,5.916666666666667,5.833333333333333,19.46622769171489,10.627093192064153
2024-11-30 19:31:17,209536000.0,57.656623333333336,10.76759,Under way using engine,10.533333333333331,5.833333333333333,5.666666666666667,19.46647041010374,10.627091740527572
2024-11-30 19:31:27,209536000.0,57.6571125,10.7676825,Under way using engine,10.55,5.75,5.5,19.466713136392798,10.627090289283512
2024-11-30 19:31:37,209536000.0,57.657601666666665,10.767775,Under way using engine,10.566666666666666,5.666666666666667,5.333333333333333,19.46695586951091,10.627088837496395
2024-11-30 19:31:47,209536000.0,57.65809083333333,10.7678675,Under way using engine,10.583333333333332,5.583333333333333,5.166666666666667,19.467198610529806,10.627087386001795
2024-11-30 19:31:57,209536000.0,57.65858,10.76796,Under way using engine,10.6,5.5,5.0,17.35775380934723,10.59002470351843
2024-11-30 19:32:07,209536000.0,57.659068,10.7680416,Under way using engine,10.6,5.58,5.2,17.357973273774405,10.590023572991683
2024-11-30 19:32:17,209536000.0,57.659556,10.7681232,Under way using engine,10.6,5.66,5.4,17.35819274497885,10.59002244192287
2024-11-30 19:32:27,209536000.0,57.660044,10.7682048,Under way using engine,10.6,5.74,5.6,17.35841222253117,10.590021311414107
2024-11-30 19:32:37,209536000.0,57.660532,10.7682864,Under way using engine,10.6,5.82,5.8,17.358631707179256,10.590020180364913
2024-11-30 19:32:47,209536000.0,57.66102,10.768368,Under way using engine,10.6,5.9,6.0,18.46741635934569,10.57424722018835
2024-11-30 19:32:57,209536000.0,57.661507,10.768455,Under way using engine,10.6,5.7,6.0,19.601948711423404,10.60687394037779
2024-11-30 19:33:07,209536000.0,57.6619952,10.768548,Under way using engine,10.6,5.72,6.0,19.60219241905554,10.606872473623937
2024-11-30 19:33:17,209536000.0,57.6624834,10.768641,Under way using engine,10.6,5.74,6.0,19.602436133367007,10.606871006602553
2024-11-30 19:33:27,209536000.0,57.6629716,10.768734,Under way using engine,10.6,5.76,6.0,19.60267985621607,10.606869539324817
2024-11-30 19:33:37,209536000.0,57.6634598,10.768827,Under way using engine,10.6,5.78,6.0,19.60292358463903,10.60686807260212
2024-11-30 19:33:47,209536000.0,57.663948,10.76892,Under way using engine,10.6,5.8,6.0,18.363339115791348,10.638790962420597
2024-11-30 19:33:57,209536000.0,57.664438,10.769007,Under way using engine,10.6,5.8,5.0,19.170170508769047,10.513066307156796
2024-11-30 19:34:07,209536000.0,57.664922,10.769097,Under way using engine,10.6,5.8,6.0,20.74202710267423,10.625937998813312
2024-11-30 19:34:17,209536000.0,57.66541075,10.769196,Under way using engine,10.6,5.925,5.75,20.74228282555856,10.62593633758847
2024-11-30 19:34:27,209536000.0,57.6658995,10.769295,Under way using engine,10.6,6.05,5.5,20.742538556955083,10.625934676107363
2024-11-30 19:34:37,209536000.0,57.66638825,10.769394,Under way using engine,10.6,6.175,5.25,20.74279429446767,10.625933015184202
2024-11-30 19:34:47,209536000.0,57.666877,10.769493,Under way using engine,10.6,6.3,5.0,18.709823546488053,10.590051411813064
2024-11-30 19:34:57,209536000.0,57.66736466666666,10.769581333333337,Under way using engine,10.6,6.133333333333333,5.166666666666667,18.710057624408932,10.590050088048446
2024-11-30 19:35:07,209536000.0,57.667852333333336,10.769669666666667,Under way using engine,10.6,5.966666666666667,5.333333333333333,18.710291711259572,10.590048764029497
2024-11-30 19:35:17,209536000.0,57.66834,10.769758,Under way using engine,10.6,5.8,5.5,18.710525805019188,10.590047440021051
2024-11-30 19:35:27,209536000.0,57.668827666666665,10.769846333333334,Under way using engine,10.6,5.633333333333333,5.666666666666667,18.71075990537463,10.59004611602134
2024-11-30 19:35:37,209536000.0,57.66931533333334,10.769934666666668,Under way using engine,10.6,5.466666666666667,5.833333333333333,18.710994012780304,10.590044791756657
2024-11-30 19:35:47,209536000.0,57.669803,10.770023,Under way using engine,10.6,5.3,6.0,22.424983321514674,10.584849838642901
2024-11-30 19:35:57,209536000.0,57.670289333333336,10.770130333333334,Under way using engine,10.6,5.633333333333333,6.0,22.42525428875905,10.584847887979295
2024-11-30 19:36:07,209536000.0,57.67077566666666,10.770237666666668,Under way using engine,10.6,5.966666666666667,6.0,22.425525262313272,10.584845937875036
2024-11-30 19:36:17,209536000.0,57.671262,10.770345,Under way using engine,10.6,6.3,6.0,20.918217753240924,10.531012337865798
2024-11-30 19:36:27,209536000.0,57.67174633333333,10.770444,Under way using engine,10.6,5.933333333333334,5.666666666666667,20.918472986576603,10.531010676718601
2024-11-30 19:36:37,209536000.0,57.67223066666666,10.770543,Under way using engine,10.6,5.566666666666666,5.333333333333333,20.918728225414213,10.531009016402512
2024-11-30 19:36:47,209536000.0,57.672715,10.770642,Under way using engine,10.6,5.2,5.0,21.000195052151355,10.719988599350314
2024-11-30 19:36:57,209536000.0,57.673208,10.7707432,Under way using engine,10.62,5.4,5.0,21.000455695597225,10.719986863964
2024-11-30 19:37:07,209536000.0,57.673701,10.7708444,Under way using engine,10.64,5.6000000000000005,5.0,21.00071634694126,10.719985128593558
2024-11-30 19:37:17,209536000.0,57.674194,10.7709456,Under way using engine,10.66,5.800000000000001,5.0,21.000977006979724,10.719983392967649
2024-11-30 19:37:27,209536000.0,57.674687,10.7710468,Under way using engine,10.68,6.0,5.0,21.001237672421382,10.719981657894271
2024-11-30 19:37:37,209536000.0,57.67518,10.771148,Under way using engine,10.7,6.2,5.0,23.272413678042767,10.605586686751852
2024-11-30 19:37:47,209536000.0,57.675667,10.77126,Under way using engine,10.7,6.0,5.0,22.001528699609764,10.775808911992945
2024-11-30 19:37:57,209536000.0,57.67616225,10.771367,Under way using engine,10.7,6.15,5.25,22.001800565452697,10.775806973600131
2024-11-30 19:38:07,209536000.0,57.6766575,10.771474,Under way using engine,10.7,6.3,5.5,22.00207244019043,10.775805034676509
2024-11-30 19:38:17,209536000.0,57.67715275,10.771581,Under way using engine,10.7,6.449999999999999,5.75,22.002344321778196,10.775803096314757
2024-11-30 19:38:27,209536000.0,57.677648,10.771688,Under way using engine,10.7,6.6,6.0,23.870056019883975,10.773591126829146
2024-11-30 19:38:37,209536000.0,57.6781425,10.771805,Under way using engine,10.75,6.699999999999999,5.5,23.870345237975982,10.773588812242775
2024-11-30 19:38:47,209536000.0,57.678637,10.771922,Under way using engine,10.8,6.8,5.0,20.296957992999694,10.60669826750618
2024-11-30 19:38:57,209536000.0,57.679125,10.7720185,Under way using engine,10.75,6.15,5.0,20.297208939728137,10.606696689320867
2024-11-30 19:39:07,209536000.0,57.679613,10.772115,Under way using engine,10.7,5.5,5.0,16.626452704091093,10.054783014005736
2024-11-30 19:39:17,209536000.0,57.6800765,10.772189,Under way using engine,10.7,4.75,4.5,16.62665356599257,10.05478208430223
2024-11-30 19:39:27,209536000.0,57.68054,10.772263,Under way using engine,10.7,4.0,4.0,10.912358970209482,11.970990319467253
2024-11-30 19:39:37,209536000.0,57.681093,10.77232,Under way using engine,10.7,3.8,5.0,14.272337456957302,10.835812432781976
2024-11-30 19:39:47,209536000.0,57.681593,10.772388,Under way using engine,10.6,3.8,6.0,,
