Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:47:43,219024000.0,57.657134,10.798225,Engaged in fishing,2.5,20.55,24.0,50.98843381948859,2.4299249892643457
2024-05-28 23:47:53,219024000.0,57.65724,10.798295,Engaged in fishing,2.5,20.3,24.0,53.167701497961104,2.4295876558838603
2024-05-28 23:48:03,219024000.0,57.657345,10.79837,Engaged in fishing,2.5,20.4,23.0,56.09276971210568,2.3022574600627257
2024-05-28 23:48:13,219024000.0,57.657443,10.798448,Engaged in fishing,2.5,20.3,23.0,50.392723988287514,2.4586206198083356
2024-05-28 23:48:23,219024000.0,57.6575505,10.7985175,Engaged in fishing,2.5,20.1,23.5,50.39280736957227,2.458619841701344
2024-05-28 23:48:33,219024000.0,57.657658,10.798587,Engaged in fishing,2.5,19.9,24.0,50.85117003350899,2.405691994129168
2024-05-28 23:48:43,219024000.0,57.657763,10.798656,Engaged in fishing,2.5,19.9,24.0,50.85125121749064,2.405691228538391
2024-05-28 23:48:53,219024000.0,57.657868,10.798725,Engaged in fishing,2.5,19.9,24.0,48.61569417271187,2.5453269533414
2024-05-28 23:49:03,219024000.0,57.65798,10.798793,Engaged in fishing,2.5,19.3,24.0,52.039837282813664,2.417416124824817
2024-05-28 23:49:13,219024000.0,57.658085,10.798865,Engaged in fishing,2.5,19.1,23.0,50.40614521078419,2.687456268016516
2024-05-28 23:49:23,219024000.0,57.6582025,10.798941,Engaged in fishing,2.5,19.15,23.0,50.40623635000645,2.687455337048722
2024-05-28 23:49:33,219024000.0,57.65832,10.799017,Engaged in fishing,2.5,19.2,23.0,50.76741372765241,2.324731646538331
2024-05-28 23:49:43,219024000.0,57.6584215,10.799083499999998,Engaged in fishing,2.5,19.35,23.0,50.767492262791166,2.3247309347033336
2024-05-28 23:49:53,219024000.0,57.658523,10.79915,Engaged in fishing,2.5,19.5,23.0,49.8774745447796,2.625087334668195
2024-05-28 23:50:03,219024000.0,57.658638,10.799223,Engaged in fishing,2.5,19.7,23.0,53.595694632841855,2.364908456099767
2024-05-28 23:50:13,219024000.0,57.65874,10.799297,Engaged in fishing,2.5,20.1,23.0,50.12404132916157,2.604628308321566
2024-05-28 23:50:23,219024000.0,57.658854000000005,10.79937,Engaged in fishing,2.5,19.65,23.0,50.12412991802023,2.6046274484742873
2024-05-28 23:50:33,219024000.0,57.658968,10.799443,Engaged in fishing,2.5,19.2,23.0,50.993574889688375,2.464333229355394
2024-05-28 23:50:43,219024000.0,57.6590755,10.799514,Engaged in fishing,2.5,19.25,23.0,50.993657925671926,2.4643324192025133
2024-05-28 23:50:53,219024000.0,57.659183,10.799585,Engaged in fishing,2.5,19.3,23.0,53.76022763631585,2.44798519657249
2024-05-28 23:51:03,219024000.0,57.6592885,10.799662,Engaged in fishing,2.5,19.55,23.0,53.76030708313067,2.4479842548910176
2024-05-28 23:51:13,219024000.0,57.659394,10.799739,Engaged in fishing,2.5,19.8,23.0,53.76038652577682,2.4479833134536015
2024-05-28 23:51:23,219024000.0,57.6594995,10.799816,Engaged in fishing,2.5,20.05,23.0,53.7604659763943,2.447982371518534
2024-05-28 23:51:33,219024000.0,57.659605,10.799893,Engaged in fishing,2.5,20.3,23.0,51.57421381076023,2.504582132432394
2024-05-28 23:51:43,219024000.0,57.659714,10.7999665,Engaged in fishing,2.5,20.3,23.5,51.57429763057439,2.504581265979763
2024-05-28 23:51:53,219024000.0,57.659823,10.80004,Engaged in fishing,2.5,20.3,24.0,53.918560869183125,2.5543587096135947
2024-05-28 23:52:03,219024000.0,57.659933,10.80012075,Engaged in fishing,2.5,20.525,24.0,53.91864356093555,2.554357674780259
2024-05-28 23:52:13,219024000.0,57.660043,10.8002015,Engaged in fishing,2.5,20.75,24.0,53.91872625188836,2.5543566399349427
2024-05-28 23:52:23,219024000.0,57.660153,10.80028225,Engaged in fishing,2.5,20.975,24.0,53.91880894734379,2.5543556048485723
2024-05-28 23:52:33,219024000.0,57.660263,10.800363,Engaged in fishing,2.5,21.2,24.0,54.821560983270615,2.612725717860654
2024-05-28 23:52:43,219024000.0,57.660375,10.800448,Engaged in fishing,2.5,21.4,24.0,54.821644287811296,2.612724576223927
2024-05-28 23:52:53,219024000.0,57.660487,10.800533,Engaged in fishing,2.5,21.6,24.0,53.49883452449751,2.4043407270210273
2024-05-28 23:53:03,219024000.0,57.66059075,10.800608,Engaged in fishing,2.5,21.700000000000003,23.75,53.498912874712346,2.404339832756623
2024-05-28 23:53:13,219024000.0,57.660694500000005,10.800683,Engaged in fishing,2.5,21.8,23.5,53.498991236415804,2.4043389377372515
2024-05-28 23:53:23,219024000.0,57.66079825,10.800758,Engaged in fishing,2.5,21.9,23.25,53.499069584348945,2.404338043738356
2024-05-28 23:53:33,219024000.0,57.660902,10.800833,Engaged in fishing,2.5,22.0,23.0,53.66454069722698,2.5511917039824694
2024-05-28 23:53:43,219024000.0,57.661012,10.800913,Engaged in fishing,2.5,21.3,23.5,53.66462362250496,2.5511906873030306
2024-05-28 23:53:53,219024000.0,57.661122,10.800993,Engaged in fishing,2.5,20.6,24.0,54.09802263912576,2.3590409324905273
2024-05-28 23:54:03,219024000.0,57.6612235,10.801068,Engaged in fishing,2.5,20.75,24.0,54.09809879131825,2.3590400403109357
2024-05-28 23:54:13,219024000.0,57.661325,10.801143,Engaged in fishing,2.5,20.9,24.0,54.09817494263973,2.3590391484152704
2024-05-28 23:54:23,219024000.0,57.6614265,10.801218,Engaged in fishing,2.5,21.05,24.0,54.09825108905068,2.3590382567562203
2024-05-28 23:54:33,219024000.0,57.661528,10.801293,Engaged in fishing,2.5,21.2,24.0,52.00079661731456,2.5550697857399527
2024-05-28 23:54:43,219024000.0,57.661639,10.801369,Engaged in fishing,2.5,20.85,24.0,52.00088167825186,2.5550688607569105
2024-05-28 23:54:53,219024000.0,57.66175,10.801445,Engaged in fishing,2.5,20.5,24.0,51.15037020082332,2.504060026089294
2024-05-28 23:55:03,219024000.0,57.661859166666666,10.8015175,Engaged in fishing,2.5,20.416666666666668,23.83333333333333,51.1504544367142,2.5040591816180506
2024-05-28 23:55:13,219024000.0,57.66196833333333,10.80159,Engaged in fishing,2.5,20.33333333333333,23.666666666666668,51.15053866964416,2.5040583374071654
2024-05-28 23:55:23,219024000.0,57.6620775,10.8016625,Engaged in fishing,2.5,20.25,23.5,51.15062290939926,2.5040574926792782
2024-05-28 23:55:33,219024000.0,57.66218666666666,10.801735,Engaged in fishing,2.5,20.166666666666668,23.33333333333333,51.15070714293148,2.5040566484708684
2024-05-28 23:55:43,219024000.0,57.66229583333333,10.8018075,Engaged in fishing,2.5,20.08333333333333,23.166666666666668,51.15079138002676,2.5040558040045773
2024-05-28 23:55:53,219024000.0,57.662405,10.80188,Engaged in fishing,2.5,20.0,23.0,52.30400194013066,2.4585127606925954
2024-05-28 23:56:03,219024000.0,57.66251166666667,10.801953833333334,Engaged in fishing,2.5,20.166666666666668,23.0,52.304083463667894,2.4585118888353876
2024-05-28 23:56:13,219024000.0,57.66261833333333,10.802027666666667,Engaged in fishing,2.5,20.33333333333333,23.0,52.304164976367076,2.4585110177402694
2024-05-28 23:56:23,219024000.0,57.662725,10.8021015,Engaged in fishing,2.5,20.5,23.0,52.30424650045495,2.458510145885515
2024-05-28 23:56:33,219024000.0,57.66283166666666,10.802175333333333,Engaged in fishing,2.5,20.666666666666668,23.0,52.30432802091474,2.4585092742834807
2024-05-28 23:56:43,219024000.0,57.66293833333333,10.802249166666666,Engaged in fishing,2.5,20.83333333333333,23.0,52.304409541052735,2.4585084026762893
2024-05-28 23:56:53,219024000.0,57.663045,10.802323,Engaged in fishing,2.5,21.0,23.0,49.86579766285951,2.518389575656695
2024-05-28 23:57:03,219024000.0,57.66315533333333,10.802393,Engaged in fishing,2.5,20.616666666666667,23.166666666666668,49.865883551808224,2.5183887842794594
2024-05-28 23:57:13,219024000.0,57.66326566666667,10.802463,Engaged in fishing,2.5,20.23333333333333,23.33333333333333,49.86596943713306,2.518387993447849
2024-05-28 23:57:23,219024000.0,57.663376,10.802533,Engaged in fishing,2.5,19.85,23.5,49.86605532672536,2.5183872020730007
2024-05-28 23:57:33,219024000.0,57.66348633333333,10.802603,Engaged in fishing,2.5,19.466666666666665,23.666666666666668,49.866141212693776,2.5183864112437777
2024-05-28 23:57:43,219024000.0,57.66359666666667,10.802673,Engaged in fishing,2.5,19.08333333333333,23.83333333333333,49.86622710292971,2.5183856198713155
2024-05-28 23:57:53,219024000.0,57.663707,10.802743,Engaged in fishing,2.5,18.7,24.0,49.71572272084927,2.3497120265564417
2024-05-28 23:58:03,219024000.0,57.66381,10.802808,Engaged in fishing,2.5,18.75,23.5,49.715802971598464,2.349711344056573
2024-05-28 23:58:13,219024000.0,57.663913,10.802873,Engaged in fishing,2.5,18.8,23.0,47.745297658832385,2.521041085610574
2024-05-28 23:58:23,219024000.0,57.66402425,10.8029385,Engaged in fishing,2.5,18.625,23.25,47.745385123523874,2.521040387939547
2024-05-28 23:58:33,219024000.0,57.6641355,10.803004,Engaged in fishing,2.5,18.450000000000003,23.5,47.74547259182651,2.5210396900073224
2024-05-28 23:58:43,219024000.0,57.66424675,10.8030695,Engaged in fishing,2.5,18.275,23.75,47.7455600506961,2.521038992863048
2024-05-28 23:58:53,219024000.0,57.664358,10.803135,Engaged in fishing,2.5,18.1,24.0,48.19102799809713,2.3147327890971443
2024-05-28 23:59:03,219024000.0,57.66446,10.803196,Engaged in fishing,2.5,17.85,23.0,48.1911080621548,2.31473218486498
2024-05-28 23:59:13,219024000.0,57.664562,10.803257,Engaged in fishing,2.5,17.6,22.0,49.75492327381818,2.5724891768481206
2024-05-28 23:59:23,219024000.0,57.66467475,10.80332825,Engaged in fishing,2.5,18.0,22.5,49.755011108575275,2.5724883566648455
2024-05-28 23:59:33,219024000.0,57.6647875,10.8033995,Engaged in fishing,2.5,18.4,23.0,49.755098936662876,2.5724875369979627
2024-05-28 23:59:43,219024000.0,57.66490025,10.80347075,Engaged in fishing,2.5,18.8,23.5,49.75518677146397,2.572486716811332
2024-05-28 23:59:53,219024000.0,57.665013,10.803542,Engaged in fishing,2.5,19.2,24.0,,
