Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:59:44,219010873.0,57.69452,10.616597,Under way using engine,0.4,332.3,289.0,331.870512306219,0.15305566230547418
2024-11-23 06:59:54,219010873.0,57.694527,10.616595,Under way using engine,0.4,345.1,292.0,325.3357925494909,0.33782580561646847
2024-11-23 07:00:04,219010873.0,57.69454233333333,10.616589333333334,Under way using engine,0.4,341.7333333333333,294.3333333333333,325.3357812202352,0.33782580024116105
2024-11-23 07:00:14,219010873.0,57.69455766666667,10.616583666666669,Under way using engine,0.4,338.3666666666667,296.6666666666667,325.3357698533608,0.33782579488365233
2024-11-23 07:00:24,219010873.0,57.694573,10.616578,Under way using engine,0.4,335.0,299.0,308.71735403239245,0.27534576989619547
2024-11-23 07:00:34,219010873.0,57.694585,10.61657,Under way using engine,0.4,355.8,304.0,15.677931699538306,0.4336781307061771
2024-11-23 07:00:44,219010873.0,57.694605,10.616573,Under way using engine,0.4,356.1,305.0,354.06527279381964,0.38923363363514824
2024-11-23 07:00:54,219010873.0,57.694623,10.616572,Under way using engine,0.5,349.7,305.0,56.741942836639794,0.44321720635041856
2024-11-23 07:01:04,219010873.0,57.6946418,10.61658732,Under way using engine,0.492,337.204,304.04,56.74195646882322,0.44321716967512514
2024-11-23 07:01:14,219010873.0,57.6946606,10.61660264,Under way using engine,0.484,324.708,303.08,56.74197012152183,0.4432171327550609
2024-11-23 07:01:24,219010873.0,57.6946794,10.61661796,Under way using engine,0.476,312.212,302.12,56.74198374139371,0.4432170963465682
2024-11-23 07:01:34,219010873.0,57.6946982,10.61663328,Under way using engine,0.4679999999999999,299.716,301.16,56.74199737359834,0.4432170596713001
2024-11-23 07:01:44,219010873.0,57.694717,10.6166486,Under way using engine,0.46,287.22,300.2,56.74201101126505,0.44321702301071
2024-11-23 07:01:54,219010873.0,57.6947358,10.61666392,Under way using engine,0.452,274.724,299.24,56.74202464348389,0.44321698633545853
2024-11-23 07:02:04,219010873.0,57.6947546,10.61667924,Under way using engine,0.444,262.228,298.28,56.742038278437235,0.4432169496675503
2024-11-23 07:02:14,219010873.0,57.6947734,10.61669456,Under way using engine,0.436,249.732,297.32,56.74205193390583,0.44321691275487113
2024-11-23 07:02:24,219010873.0,57.6947922,10.61670988,Under way using engine,0.428,237.236,296.36,56.742065548365304,0.44321687633175927
2024-11-23 07:02:34,219010873.0,57.694811,10.6167252,Under way using engine,0.42,224.74,295.4,56.74207918606737,0.443216839671211
2024-11-23 07:02:44,219010873.0,57.6948298,10.61674052,Under way using engine,0.412,212.244,294.44,56.7420928361023,0.44321680274388725
2024-11-23 07:02:54,219010873.0,57.6948486,10.61675584,Under way using engine,0.404,199.748,293.48,56.7421064560379,0.44321676633547014
2024-11-23 07:03:04,219010873.0,57.6948674,10.61677116,Under way using engine,0.396,187.252,292.52,56.742120088306365,0.44321672966027753
2024-11-23 07:03:14,219010873.0,57.6948862,10.61678648,Under way using engine,0.388,174.756,291.56,56.74213372330934,0.44321669299242805
2024-11-23 07:03:24,219010873.0,57.694905,10.6168018,Under way using engine,0.38,162.26000000000002,290.6,56.74214737882744,0.44321665607980737
2024-11-23 07:03:34,219010873.0,57.6949238,10.61681712,Under way using engine,0.372,149.764,289.64,56.74216099333654,0.44321661965675435
2024-11-23 07:03:44,219010873.0,57.6949426,10.61683244,Under way using engine,0.364,137.268,288.68,56.74217463108823,0.44321658299626476
2024-11-23 07:03:54,219010873.0,57.6949614,10.61684776,Under way using engine,0.356,124.77200000000002,287.72,56.74218826339211,0.4432165463211141
2024-11-23 07:04:04,219010873.0,57.6949802,10.61686308,Under way using engine,0.348,112.276,286.76,56.742201898430494,0.4432165096533066
2024-11-23 07:04:14,219010873.0,57.694999,10.6168784,Under way using engine,0.3399999999999999,99.78000000000004,285.8,56.74221555398401,0.44321647274072773
2024-11-23 07:04:24,219010873.0,57.6950178,10.61689372,Under way using engine,0.3319999999999999,87.28399999999999,284.84,56.742229168528524,0.4432164363177168
2024-11-23 07:04:34,219010873.0,57.6950366,10.61690904,Under way using engine,0.324,74.78800000000001,283.88,56.74224280631563,0.44321639965726917
2024-11-23 07:04:44,219010873.0,57.6950554,10.61692436,Under way using engine,0.316,62.29200000000003,282.92,56.74225644138238,0.4432163629894952
2024-11-23 07:04:54,219010873.0,57.6950742,10.616939680000002,Under way using engine,0.308,49.79599999999999,281.96,56.7422700915094,0.4432163260622803
2024-11-23 07:05:04,219010873.0,57.695093,10.616955,Under way using engine,0.3,37.3,281.0,55.33194511651914,0.5144726113774561
2024-11-23 07:05:14,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:05:24,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:05:34,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:05:44,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:05:54,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:06:04,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:06:14,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,0.0,0.0
2024-11-23 07:06:24,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0,,
