Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:22:04,266212000.0,57.631798,10.715128,Under way using engine,8.9,310.7,308.0,283.711994747523,9.102918062547468
2024-11-26 10:22:14,266212000.0,57.6320875,10.714488,Under way using engine,8.9,311.0,308.0,283.61296164175656,9.695381727385842
2024-11-26 10:22:24,266212000.0,57.632377,10.713848,Under way using engine,8.9,311.3,308.0,283.61285716185705,9.695336633101615
2024-11-26 10:22:34,266212000.0,57.63265,10.713254,Under way using engine,9.0,311.45000000000005,308.0,283.82269422589906,9.058817730476857
2024-11-26 10:22:44,266212000.0,57.632923,10.71266,Under way using engine,9.1,311.6,308.0,283.82259429932793,9.058778525803946
2024-11-26 10:22:54,266212000.0,57.633162,10.712115,Under way using engine,9.0,309.7,308.0,283.2117192195514,8.15201606230664
2024-11-26 10:23:04,266212000.0,57.633453,10.711507,Under way using engine,9.1,310.8,308.0,284.3712523445267,9.436954415025024
2024-11-26 10:23:14,266212000.0,57.6337755,10.7108685,Under way using engine,9.1,310.9,308.0,285.13042910121294,10.157459070489617
2024-11-26 10:23:24,266212000.0,57.634098,10.71023,Under way using engine,9.1,311.0,308.0,285.13030089004815,10.15741134720861
2024-11-26 10:23:34,266212000.0,57.6343475,10.709613999999998,Under way using engine,9.1,310.65,307.5,282.2336750219469,8.937851049724564
2024-11-26 10:23:44,266212000.0,57.634597,10.708998,Under way using engine,9.1,310.3,307.0,282.2335934986632,8.93781199633738
2024-11-26 10:23:54,266212000.0,57.634827,10.708505,Under way using engine,9.1,311.3,309.0,284.02229519693026,7.566601291278013
2024-11-26 10:24:04,266212000.0,57.635073,10.707905,Under way using engine,9.1,309.4,308.0,282.3788757878786,8.744610310118997
2024-11-26 10:24:14,266212000.0,57.6353605,10.7072915,Under way using engine,9.1,309.85,308.0,284.08246604569763,9.434212707337853
2024-11-26 10:24:24,266212000.0,57.635648,10.706678,Under way using engine,9.1,310.3,308.0,284.08235898306805,9.434170419472359
2024-11-26 10:24:34,266212000.0,57.6359205,10.70609,Under way using engine,9.1,311.15,308.0,283.93247969843327,8.998712685770847
2024-11-26 10:24:44,266212000.0,57.636193,10.705502,Under way using engine,9.1,312.0,308.0,283.9323792131759,8.998674085426158
2024-11-26 10:24:54,266212000.0,57.636445,10.704992,Under way using engine,9.0,310.1,307.0,284.8152931975655,8.030393464393022
2024-11-26 10:25:04,266212000.0,57.636718,10.704425,Under way using engine,9.0,311.8,308.0,284.4523805739277,8.823566460140482
2024-11-26 10:25:14,266212000.0,57.6370215,10.703771,Under way using engine,9.0,310.8,308.0,283.9503346545983,10.014450290473253
2024-11-26 10:25:24,266212000.0,57.637325,10.703117,Under way using engine,9.0,309.8,308.0,283.9502226008203,10.014402501087938
2024-11-26 10:25:34,266212000.0,57.6375985,10.702554500000002,Under way using engine,9.05,309.95000000000005,308.0,284.5882988894521,8.792071886121697
2024-11-26 10:25:44,266212000.0,57.637872,10.701992,Under way using engine,9.1,310.1,308.0,284.5881936883504,8.792035599277602
2024-11-26 10:25:54,266212000.0,57.6381525,10.70141,Under way using engine,9.1,310.70000000000005,307.5,284.46555992814956,9.060813274358411
2024-11-26 10:26:04,266212000.0,57.638433,10.700828,Under way using engine,9.1,311.3,307.0,284.4654528612483,9.060774615748453
2024-11-26 10:26:14,266212000.0,57.6386405,10.7003805,Under way using engine,9.1,311.25,307.5,283.93873837927504,6.8498076602383415
2024-11-26 10:26:24,266212000.0,57.638848,10.699933,Under way using engine,9.1,311.2,308.0,283.9386618224618,6.84978529569001
2024-11-26 10:26:34,266212000.0,57.639312,10.698977,Under way using engine,9.2,311.4,308.0,284.5627836780665,14.930215418879204
2024-11-26 10:26:44,266212000.0,57.639578,10.698457,Under way using engine,9.1,311.9,308.0,285.3122364265849,8.321530825599806
2024-11-26 10:26:54,266212000.0,57.6398475,10.697867,Under way using engine,9.1,311.5,308.0,283.73859105297265,8.973432834545408
2024-11-26 10:27:04,266212000.0,57.640117,10.697277,Under way using engine,9.1,311.1,308.0,283.7384929335245,8.973394293248827
2024-11-26 10:27:14,266212000.0,57.6404125,10.696642,Under way using engine,9.15,311.65,308.0,283.98625115719165,9.734572955270872
2024-11-26 10:27:24,266212000.0,57.640708,10.696007,Under way using engine,9.2,312.2,308.0,283.9861417855498,9.73452783159528
2024-11-26 10:27:34,266212000.0,57.640998,10.695392,Under way using engine,9.2,311.0,308.0,284.1646404964828,9.482080700109464
2024-11-26 10:27:44,266212000.0,57.641258,10.694862,Under way using engine,9.1,311.8,308.0,284.7115757530353,8.317169092681137
2024-11-26 10:27:54,266212000.0,57.6415465,10.6942475,Under way using engine,9.05,311.55,308.0,284.10510790173953,9.456249116948882
2024-11-26 10:28:04,266212000.0,57.641835,10.693633,Under way using engine,9.0,311.3,308.0,284.1050002830622,9.456206647268116
2024-11-26 10:28:14,266212000.0,57.642106,10.6930655,Under way using engine,9.05,312.70000000000005,304.5,284.3367275306022,8.79830445672168
2024-11-26 10:28:24,266212000.0,57.642377,10.692498,Under way using engine,9.1,314.1,301.0,284.33662491743394,8.798267888320874
2024-11-26 10:28:34,266212000.0,57.642675,10.691847,Under way using engine,9.0,309.9,296.0,283.7658516258955,9.909686532119828
2024-11-26 10:28:44,266212000.0,57.64286325,10.69127275,Under way using engine,8.475,306.875,293.75,279.9511209085723,7.790058728917075
2024-11-26 10:28:54,266212000.0,57.6430515,10.6906985,Under way using engine,7.95,303.85,291.5,279.9510703354867,7.790029352643938
2024-11-26 10:29:04,266212000.0,57.64323975,10.69012425,Under way using engine,7.425000000000001,300.825,289.25,279.9510197622801,7.78999997635121
2024-11-26 10:29:14,266212000.0,57.643428,10.68955,Under way using engine,6.9,297.8,287.0,279.9509691889526,7.789970600038896
2024-11-26 10:29:24,266212000.0,57.643548,10.689058,Under way using engine,6.3,294.5,287.0,277.4369479149332,6.2545285167655935
2024-11-26 10:29:34,266212000.0,57.643667,10.6886,Under way using engine,5.9,294.3,289.0,277.91646414455397,5.88940450706061
2024-11-26 10:29:44,266212000.0,57.643784,10.68820075,Under way using engine,5.675000000000001,296.275,289.5,278.9133689802377,5.265466264602858
2024-11-26 10:29:54,266212000.0,57.643901,10.6878015,Under way using engine,5.45,298.25,290.0,278.91334071127204,5.265453207800449
2024-11-26 10:30:04,266212000.0,57.644018,10.68740225,Under way using engine,5.225,300.225,290.5,278.91331244413783,5.265440151271131
2024-11-26 10:30:14,266212000.0,57.644135,10.687003,Under way using engine,5.0,302.2,291.0,278.9132841760789,5.265427094570287
2024-11-26 10:30:24,266212000.0,57.644267,10.68666,Under way using engine,4.9,304.1,290.0,281.6377186293043,4.887002827721358
2024-11-26 10:30:34,266212000.0,57.644388,10.686325,Under way using engine,4.6,302.9,290.0,280.9404239455823,4.67511754323489
2024-11-26 10:30:44,266212000.0,57.64449775,10.68601575,Under way using engine,4.5,304.35,290.0,280.7539606521507,4.292324376230225
2024-11-26 10:30:54,266212000.0,57.6446075,10.6857065,Under way using engine,4.4,305.79999999999995,290.0,280.75392889685577,4.292315362305358
2024-11-26 10:31:04,266212000.0,57.64471725,10.68539725,Under way using engine,4.3,307.25,290.0,280.7538971388646,4.29230634813525
2024-11-26 10:31:14,266212000.0,57.644827,10.685088,Under way using engine,4.2,308.7,290.0,280.75386538342525,4.292297334220487
2024-11-26 10:31:24,266212000.0,57.644942,10.684807,Under way using engine,4.1,307.6,290.0,282.35372881279335,4.091927429497251
2024-11-26 10:31:34,266212000.0,57.645018,10.684555,Under way using engine,3.8,303.0,290.0,279.16839368713977,3.3459713494747216
2024-11-26 10:31:44,266212000.0,57.645018,10.684555,Under way using engine,3.8,303.0,290.0,0.0,0.0
2024-11-26 10:31:54,266212000.0,57.645018,10.684555,Under way using engine,3.8,303.0,290.0,0.0,0.0
