Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:02:50,219019067.0,57.612175,10.621947,Under way using engine,9.0,349.9,353.0,329.09431305880264,8.070633689082566
2024-05-29 13:03:00,219019067.0,57.612627,10.621825,Under way using engine,9.0,350.7,353.0,333.25642457720096,9.871361485246593
2024-05-29 13:03:10,219019067.0,57.6130395,10.621701,Under way using engine,9.0,350.65,353.0,330.6983550836022,9.030847641222271
2024-05-29 13:03:20,219019067.0,57.613452,10.621577,Under way using engine,9.0,350.6,353.0,330.6980775322292,9.030845051180615
2024-05-29 13:03:30,219019067.0,57.6138625,10.621447,Under way using engine,9.0,350.3,353.0,329.40642643771656,8.999521649010363
2024-05-29 13:03:40,219019067.0,57.614273,10.621317,Under way using engine,9.0,350.0,353.0,329.4061429016637,8.999518805398226
2024-05-29 13:03:50,219019067.0,57.614642,10.621198,Under way using engine,9.0,349.9,353.0,328.947838349471,8.093883996350943
2024-05-29 13:04:00,219019067.0,57.615097,10.621067,Under way using engine,9.0,351.1,352.0,331.740063757084,9.950874561457312
2024-05-29 13:04:10,219019067.0,57.6155075,10.6209435,Under way using engine,9.0,350.15,352.5,330.6766402751343,8.987232611803348
2024-05-29 13:04:20,219019067.0,57.615918,10.62082,Under way using engine,9.0,349.2,353.0,330.6763639157788,8.987230042759393
2024-05-29 13:04:30,219019067.0,57.616328,10.62069,Under way using engine,9.0,349.1,353.0,329.3741206404233,8.9888496515206
2024-05-29 13:04:40,219019067.0,57.616738,10.62056,Under way using engine,9.0,349.0,353.0,329.373837248845,8.988846808657593
2024-05-29 13:04:50,219019067.0,57.617107,10.620438,Under way using engine,9.0,351.0,353.0,328.3120850124609,8.09985123134135
2024-05-29 13:05:00,219019067.0,57.617558,10.620307,Under way using engine,9.0,350.0,354.0,331.52693271661195,9.865419310764315
2024-05-29 13:05:10,219019067.0,57.6179665,10.620181,Under way using engine,8.95,350.5,354.0,330.061264254179,8.949212360455368
2024-05-29 13:05:20,219019067.0,57.618375,10.620055,Under way using engine,8.9,351.0,354.0,330.0609856775641,8.949209687906677
2024-05-29 13:05:30,219019067.0,57.61878,10.619936,Under way using engine,8.850000000000001,350.95,353.5,331.2489538583593,8.86161920015105
2024-05-29 13:05:40,219019067.0,57.619185,10.619817,Under way using engine,8.8,350.9,353.0,331.2486845396514,8.861616813393306
2024-05-29 13:05:50,219019067.0,57.619547,10.619682,Under way using engine,8.8,347.6,353.0,325.1482924533526,7.978996225956567
2024-05-29 13:06:00,219019067.0,57.619985,10.619563,Under way using engine,8.8,349.2,355.0,333.1002689424992,9.5668654340325
2024-05-29 13:06:10,219019067.0,57.620385,10.619463,Under way using engine,8.75,349.35,355.0,334.9755230645822,8.72296815947034
2024-05-29 13:06:20,219019067.0,57.620785,10.619363,Under way using engine,8.7,349.5,355.0,334.9752812824077,8.722966468418962
2024-05-29 13:06:30,219019067.0,57.6211785,10.619258,Under way using engine,8.649999999999999,350.85,355.0,333.51397971359575,8.591728462700846
2024-05-29 13:06:40,219019067.0,57.621572,10.619153,Under way using engine,8.6,352.2,355.0,333.51373200223645,8.591726600898836
2024-05-29 13:06:50,219019067.0,57.621927,10.619068,Under way using engine,8.6,354.1,355.0,335.9095314440352,7.735988436408601
2024-05-29 13:07:00,219019067.0,57.622363,10.618948,Under way using engine,8.7,351.5,355.0,332.79834746976417,9.525756547074913
2024-05-29 13:07:10,219019067.0,57.622759,10.6188455,Under way using engine,8.7,352.7,355.0,334.2025732217461,8.64119717374695
2024-05-29 13:07:20,219019067.0,57.623155,10.618743,Under way using engine,8.7,353.9,355.0,334.20232851197824,8.641195398285403
2024-05-29 13:07:30,219019067.0,57.6235515,10.618645,Under way using engine,8.7,353.4,355.0,335.22337283505516,8.644910827594195
2024-05-29 13:07:40,219019067.0,57.623948,10.618547,Under way using engine,8.7,352.9,355.0,335.2231348845011,8.64490920327261
2024-05-29 13:07:50,219019067.0,57.62431,10.618483,Under way using engine,8.7,353.5,354.0,341.7284172513648,7.859456908923178
2024-05-29 13:08:00,219019067.0,57.62475,10.618377,Under way using engine,8.7,352.1,354.0,335.7767287241125,9.589211956765473
2024-05-29 13:08:10,219019067.0,57.6251535,10.6182675,Under way using engine,8.75,352.25,354.0,333.12369802835843,8.81307388117942
2024-05-29 13:08:20,219019067.0,57.625557,10.618158,Under way using engine,8.8,352.4,354.0,333.12344139552215,8.813071856898608
2024-05-29 13:08:30,219019067.0,57.62596,10.6180525,Under way using engine,8.850000000000001,352.15,353.5,333.945430730387,8.795829301803971
2024-05-29 13:08:40,219019067.0,57.626363,10.617947,Under way using engine,8.9,351.9,353.0,333.94517990340415,8.795827421660912
2024-05-29 13:08:50,219019067.0,57.626738,10.617828,Under way using engine,8.9,350.3,352.0,329.3463041874816,8.221631762778502
2024-05-29 13:09:00,219019067.0,57.627185,10.617687,Under way using engine,9.0,349.6,351.0,329.4964880318135,9.798542799716403
2024-05-29 13:09:10,219019067.0,57.627589,10.617546,Under way using engine,8.95,349.20000000000005,352.0,326.902107252932,8.883440481806595
2024-05-29 13:09:20,219019067.0,57.627993,10.617405,Under way using engine,8.9,348.8,353.0,326.9018157183023,8.883437147953025
2024-05-29 13:09:30,219019067.0,57.6283955,10.6172815,Under way using engine,8.850000000000001,349.70000000000005,352.0,330.18393579942096,8.816478864663797
2024-05-29 13:09:40,219019067.0,57.628798,10.617158,Under way using engine,8.8,350.6,351.0,330.1836618879596,8.81647629691081
2024-05-29 13:09:50,219019067.0,57.629152,10.617022,Under way using engine,8.7,349.6,352.0,324.33833681344095,7.811742485668057
2024-05-29 13:10:00,219019067.0,57.629563,10.616884,Under way using engine,8.733333333333333,349.1,351.6666666666667,327.9065792177725,9.025987594794001
2024-05-29 13:10:10,219019067.0,57.629974,10.616746,Under way using engine,8.766666666666667,348.6,351.3333333333333,327.9062873797076,9.025984397641256
2024-05-29 13:10:20,219019067.0,57.630385,10.616608,Under way using engine,8.8,348.1,351.0,327.90599553397846,9.02598119996773
2024-05-29 13:10:30,219019067.0,57.6307885,10.6164805,Under way using engine,8.8,349.4,351.5,329.4504015885081,8.845395984841108
2024-05-29 13:10:40,219019067.0,57.631192,10.616353,Under way using engine,8.8,350.7,352.0,329.45012294185517,8.845393250354492
2024-05-29 13:10:50,219019067.0,57.631552,10.616233,Under way using engine,8.9,350.4,353.0,328.0924151417661,7.904173866252322
2024-05-29 13:11:00,219019067.0,57.631997,10.616127,Under way using engine,8.9,348.4,353.0,336.01381916541146,9.696375561124501
2024-05-29 13:11:10,219019067.0,57.632401,10.61602,Under way using engine,8.9,348.85,353.0,333.67730184855236,8.819625058863574
2024-05-29 13:11:20,219019067.0,57.632805,10.615913,Under way using engine,8.9,349.3,353.0,333.6770485143157,8.819623124961417
2024-05-29 13:11:30,219019067.0,57.63321,10.6158075,Under way using engine,8.850000000000001,350.65,353.0,334.05268456557576,8.838608277522875
2024-05-29 13:11:40,219019067.0,57.633615,10.615702,Under way using engine,8.8,352.0,353.0,334.0524331589207,8.838606397146354
2024-05-29 13:11:50,219019067.0,57.633978,10.615605,Under way using engine,8.8,352.7,353.0,333.4732097284576,7.925958472670493
2024-05-29 13:12:00,219019067.0,57.634417,10.615492,Under way using engine,8.7,352.7,353.0,334.3200129769113,9.578453296638912
2024-05-29 13:12:10,219019067.0,57.6348195,10.61539,Under way using engine,8.75,351.7,352.5,334.6673620690506,8.779549835568922
2024-05-29 13:12:20,219019067.0,57.635222,10.615288,Under way using engine,8.8,350.7,352.0,334.6671164608848,8.779548077030606
2024-05-29 13:12:30,219019067.0,57.6356185,10.615175,Under way using engine,8.7,350.04999999999995,352.0,331.9693748808657,8.669333237232456
2024-05-29 13:12:40,219019067.0,57.636015,10.615062,Under way using engine,8.6,349.4,352.0,331.9691153508549,8.66933108385765
2024-05-29 13:12:50,219019067.0,57.636367,10.614978,Under way using engine,8.5,351.6,353.0,335.97245676461364,7.670150918349671
2024-05-29 13:13:00,219019067.0,57.636787,10.614852,Under way using engine,8.4,351.9,354.0,330.7317107310233,9.194425669473894
2024-05-29 13:13:10,219019067.0,57.637175,10.614767,Under way using engine,8.45,352.6,353.5,337.74242377797873,8.443916381835344
2024-05-29 13:13:20,219019067.0,57.637563,10.614682,Under way using engine,8.5,353.3,353.0,337.7422091466473,8.443915157605606
2024-05-29 13:13:30,219019067.0,57.637958,10.6145845,Under way using engine,8.55,352.55,354.0,335.24360116985684,8.611951446224028
2024-05-29 13:13:40,219019067.0,57.638353,10.614487,Under way using engine,8.6,351.8,355.0,335.2433641318824,8.611949839036608
2024-05-29 13:13:50,219019067.0,57.638712,10.614413,Under way using engine,8.6,351.9,354.0,338.93830914302566,7.806715766757135
2024-05-29 13:14:00,219019067.0,57.638712,10.614413,Under way using engine,8.6,351.9,354.0,0.0,0.0
2024-05-29 13:14:10,219019067.0,57.638712,10.614413,Under way using engine,8.6,351.9,354.0,0.0,0.0
