Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 00:57:03,266212000.0,57.6302705,10.692121,Under way using engine,0.075,65.7,300.0,102.5753756153265,0.08798155429950053
2024-11-23 00:57:13,266212000.0,57.630268,10.692127,Under way using engine,0.1,65.7,300.0,270.0,0.023144042000473944
2024-11-23 00:57:23,266212000.0,57.630268,10.692125,Under way using engine,0.1,65.7,300.0,305.52079717089805,0.09316778511776758
2024-11-23 00:57:33,266212000.0,57.630272,10.692122,Under way using engine,0.0,65.7,300.0,280.1184956190021,0.10223728955354923
2024-11-23 00:57:43,266212000.0,57.6302745,10.6921145,Under way using engine,0.0,65.7,300.0,280.1184949873117,0.10223728462731367
2024-11-23 00:57:53,266212000.0,57.630277,10.692107,Under way using engine,0.0,65.7,300.0,280.1184942526643,0.10223727942601937
2024-11-23 00:58:03,266212000.0,57.6302795,10.6920995,Under way using engine,0.0,65.7,300.0,280.1184935726471,0.1022372743388211
2024-11-23 00:58:13,266212000.0,57.630282,10.692092,Under way using engine,0.0,65.7,300.0,270.0,0.11572016550521033
2024-11-23 00:58:23,266212000.0,57.630282,10.692082,Under way using engine,0.1,65.7,300.0,241.83627230804996,0.04903472359025549
2024-11-23 00:58:33,266212000.0,57.63028,10.69208,Under way using engine,0.1,65.7,300.0,211.90681058546465,0.08233522089015716
2024-11-23 00:58:43,266212000.0,57.63027625,10.69207875,Under way using engine,0.075,65.7,300.0,211.90680784386583,0.0823352214232603
2024-11-23 00:58:53,266212000.0,57.6302725,10.6920775,Under way using engine,0.05,65.7,300.0,211.90680527669804,0.08233522141494694
2024-11-23 00:59:03,266212000.0,57.63026875,10.69207625,Under way using engine,0.0249999999999999,65.7,300.0,211.90680258960978,0.08233522167410874
2024-11-23 00:59:13,266212000.0,57.630265,10.692075,Under way using engine,0.0,65.7,300.0,98.94859794890488,0.2244553872997335
2024-11-23 00:59:23,266212000.0,57.63026,10.692092,Under way using engine,0.0,65.7,300.0,270.0,0.04628809423376941
2024-11-23 00:59:33,266212000.0,57.63026,10.692088,Under way using engine,0.0,65.7,300.0,264.26762939163825,0.19617877213944404
2024-11-23 00:59:43,266212000.0,57.630257,10.692072,Under way using engine,0.1,65.7,300.0,108.50091283646782,0.04743426910608578
2024-11-23 00:59:53,266212000.0,57.63025533333333,10.692074666666668,Under way using engine,0.0666666666666666,65.7,300.0,108.50091365852774,0.04743426999143314
2024-11-23 01:00:03,266212000.0,57.63025366666667,10.692077333333334,Under way using engine,0.0333333333333333,65.7,300.0,108.50091443945962,0.04743427092466868
2024-11-23 01:00:13,266212000.0,57.630252,10.69208,Under way using engine,0.0,65.7,300.0,261.303108454657,0.09181740470676389
2024-11-23 01:00:23,266212000.0,57.63025,10.692073,Under way using engine,0.1,65.7,300.0,97.62345953896931,0.2554299610005055
2024-11-23 01:00:33,266212000.0,57.630245,10.692093,Under way using engine,0.0,65.7,300.0,282.0874539821422,0.07222571309290746
2024-11-23 01:00:43,266212000.0,57.630247,10.692088,Under way using engine,0.1,65.7,300.0,223.04285257185933,0.014917065722177096
2024-11-23 01:00:53,266212000.0,57.63024633333333,10.692087666666668,Under way using engine,0.0666666666666666,65.7,300.0,223.04285231993424,0.014917065750003813
2024-11-23 01:01:03,266212000.0,57.63024566666667,10.692087333333332,Under way using engine,0.0333333333333333,65.7,300.0,223.0428513862319,0.014917065754037095
2024-11-23 01:01:13,266212000.0,57.630245,10.692087,Under way using engine,0.0,65.7,300.0,90.0,0.18515245338678563
2024-11-23 01:01:23,266212000.0,57.630245,10.692103,Under way using engine,0.0,65.7,300.0,0.0,0.04322913162342838
2024-11-23 01:01:33,266212000.0,57.630247,10.692103,Under way using engine,0.1,65.7,301.0,250.35746729208262,0.013860835758011798
2024-11-23 01:01:43,266212000.0,57.6302465,10.69210225,Under way using engine,0.075,65.7,301.0,250.35746704235868,0.013860835832827545
2024-11-23 01:01:53,266212000.0,57.630246,10.6921015,Under way using engine,0.05,65.7,301.0,250.35746725417764,0.013860835693237521
2024-11-23 01:02:03,266212000.0,57.6302455,10.69210075,Under way using engine,0.0249999999999999,65.7,301.0,250.35746654291074,0.013860835982459047
2024-11-23 01:02:13,266212000.0,57.630245,10.6921,Under way using engine,0.0,65.7,301.0,0.0,0.0
2024-11-23 01:02:23,266212000.0,57.630245,10.6921,Under way using engine,0.0,65.7,301.0,270.0,0.11572028337824272
2024-11-23 01:02:33,266212000.0,57.630245,10.69209,Under way using engine,0.1,65.7,301.0,284.14102660178645,0.06547931195694506
2024-11-23 01:02:43,266212000.0,57.630247,10.69208575,Under way using engine,0.1,65.7,301.0,284.1410259355706,0.06547931011811112
2024-11-23 01:02:53,266212000.0,57.630249000000006,10.6920815,Under way using engine,0.1,65.7,301.0,284.1410251068249,0.06547930788854488
2024-11-23 01:03:03,266212000.0,57.630251,10.69207725,Under way using engine,0.1,65.7,301.0,284.141024354265,0.06547930586816697
2024-11-23 01:03:13,266212000.0,57.630253,10.692073,Under way using engine,0.1,65.7,301.0,266.9354191247721,0.11772156947585712
2024-11-23 01:03:23,266212000.0,57.630252,10.692063,Under way using engine,0.1,65.7,301.0,0.0,0.1080728294710488
2024-11-23 01:03:33,266212000.0,57.630257,10.692063,Under way using engine,0.0,65.7,301.0,90.0,0.023144049047040326
2024-11-23 01:03:43,266212000.0,57.630257,10.692065,Under way using engine,0.1,65.7,301.0,36.76457605043953,0.11052322562057056
2024-11-23 01:03:53,266212000.0,57.630262,10.692067,Under way using engine,0.1,65.7,301.0,76.32265364289583,0.08349109645024536
2024-11-23 01:04:03,266212000.0,57.6302645,10.6920725,Under way using engine,0.05,65.7,301.5,76.32265455282499,0.08349109312451576
2024-11-23 01:04:13,266212000.0,57.630267,10.692078,Under way using engine,0.0,65.7,302.0,298.16373666777974,0.02451736395527852
2024-11-23 01:04:23,266212000.0,57.630268,10.692077,Under way using engine,0.0,65.7,302.0,275.09900459786104,0.14543739984609905
2024-11-23 01:04:33,266212000.0,57.63027,10.692065,Under way using engine,0.0,65.7,302.0,263.8882760744209,0.12353106535513927
2024-11-23 01:04:43,266212000.0,57.630268,10.692055,Under way using engine,0.1,65.7,302.0,24.268501734484346,0.6320348091678265
2024-11-23 01:04:53,266212000.0,57.630297,10.692062,Under way using engine,0.0,65.7,302.0,245.95594747711584,0.25690893458816577
2024-11-23 01:05:03,266212000.0,57.630287,10.69205,Under way using engine,0.1,65.7,302.0,241.83627292279513,0.245173616975673
2024-11-23 01:05:13,266212000.0,57.630277,10.69204,Under way using engine,0.1,65.7,303.0,258.36453799272107,0.18523174847483678
2024-11-23 01:05:23,266212000.0,57.630272,10.692027,Under way using engine,0.1,65.7,303.0,241.83626576249827,0.04903472660672066
2024-11-23 01:05:33,266212000.0,57.63027,10.692025,Under way using engine,0.1,65.7,303.0,290.927590117062,0.1350607516186855
2024-11-23 01:05:43,266212000.0,57.630275,10.692018,Under way using engine,0.1,65.7,303.0,33.17428053933662,0.4398152438731234
2024-11-23 01:05:53,266212000.0,57.630295,10.692025,Under way using engine,0.1,293.3,304.0,,
