Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:30:27,630001100.0,57.6506546,10.7710634,Under way using engine,8.56,197.04,200.6,228.12712690500047,8.567877978565361
2024-11-25 04:30:37,630001100.0,57.650277,10.770838,Under way using engine,8.5,197.0,201.0,226.1369206498013,8.344741443339878
2024-11-25 04:30:47,630001100.0,57.649907,10.770632,Under way using engine,8.5,197.3,202.0,231.32256151521648,8.602612385512305
2024-11-25 04:30:57,630001100.0,57.64953225,10.7703815,Under way using engine,8.45,198.025,202.25,231.32227286904828,8.602622461272045
2024-11-25 04:31:07,630001100.0,57.6491575,10.770131,Under way using engine,8.4,198.75,202.5,231.32198422675893,8.602632537094673
2024-11-25 04:31:17,630001100.0,57.64878275,10.7698805,Under way using engine,8.350000000000001,199.475,202.75,231.32169558799345,8.602642612967795
2024-11-25 04:31:27,630001100.0,57.648408,10.76963,Under way using engine,8.3,200.2,203.0,233.9878929393529,7.573420907025905
2024-11-25 04:31:37,630001100.0,57.648082,10.76939,Under way using engine,8.3,200.9,203.0,233.0049224478221,9.018007389184032
2024-11-25 04:31:47,630001100.0,57.647692,10.769113,Under way using engine,8.3,201.0,204.0,234.70981946391925,7.694481479303993
2024-11-25 04:31:57,630001100.0,57.647362,10.7688635,Under way using engine,8.200000000000001,201.35,204.5,234.7095738081734,7.694491320384793
2024-11-25 04:32:07,630001100.0,57.647032,10.768614,Under way using engine,8.100000000000001,201.7,205.0,234.70932815360095,7.694501161754591
2024-11-25 04:32:17,630001100.0,57.646702,10.7683645,Under way using engine,8.0,202.05,205.5,234.70908250280172,7.694511002924261
2024-11-25 04:32:27,630001100.0,57.646372,10.768115,Under way using engine,7.9,202.4,206.0,236.4652827618239,7.581856899803053
2024-11-25 04:32:37,630001100.0,57.64605,10.767855,Under way using engine,7.8,202.8,206.0,235.6085642796594,7.731944356933978
2024-11-25 04:32:47,630001100.0,57.64572,10.767597,Under way using engine,7.7,203.5,207.0,238.48126143720128,7.3057182475318205
2024-11-25 04:32:57,630001100.0,57.64541375,10.76732975,Under way using engine,7.575,204.125,207.5,238.4810460003364,7.305729283995414
2024-11-25 04:33:07,630001100.0,57.6451075,10.7670625,Under way using engine,7.45,204.75,208.0,238.4808305639819,7.30574032073945
2024-11-25 04:33:17,630001100.0,57.64480125,10.76679525,Under way using engine,7.325,205.375,208.5,238.48061513131995,7.305751357016466
2024-11-25 04:33:27,630001100.0,57.644495,10.766528,Under way using engine,7.2,206.0,209.0,239.66826955312442,7.051124921669494
2024-11-25 04:33:37,630001100.0,57.644202,10.76626,Under way using engine,7.1,206.4,209.0,239.08307502101644,6.756496329029526
2024-11-25 04:33:47,630001100.0,57.64392,10.766008,Under way using engine,6.9,206.2,210.0,243.19901891201994,6.584490531482342
2024-11-25 04:33:57,630001100.0,57.643655,10.76572725,Under way using engine,6.800000000000001,207.0,210.75,243.19885057301263,6.5845022253126775
2024-11-25 04:34:07,630001100.0,57.64339,10.7654465,Under way using engine,6.7,207.8,211.5,243.19868223499827,6.584513919173346
2024-11-25 04:34:17,630001100.0,57.643125,10.76516575,Under way using engine,6.6,208.6,212.25,243.19851389908393,6.584525612825139
2024-11-25 04:34:27,630001100.0,57.64286,10.764885,Under way using engine,6.5,209.4,213.0,244.0716199192869,6.221532896500779
2024-11-25 04:34:37,630001100.0,57.642612,10.764612,Under way using engine,6.4,210.1,214.0,245.27839168059649,7.051393208020222
2024-11-25 04:34:47,630001100.0,57.642335,10.76429,Under way using engine,6.3,211.4,214.0,247.11220187622078,5.975029522776841
2024-11-25 04:34:57,630001100.0,57.64210625,10.764,Under way using engine,6.275,212.425,214.25,247.11207251212704,5.9750413921996
2024-11-25 04:35:07,630001100.0,57.6418775,10.76371,Under way using engine,6.25,213.45,214.5,247.11194315089065,5.975053261188448
2024-11-25 04:35:17,630001100.0,57.64164875,10.76342,Under way using engine,6.225,214.475,214.75,247.11181378816974,5.975065130674242
2024-11-25 04:35:27,630001100.0,57.64142,10.76313,Under way using engine,6.2,215.5,215.0,247.84794414764582,6.131522531599956
2024-11-25 04:35:37,630001100.0,57.641188,10.762825,Under way using engine,6.2,215.8,215.0,248.6890860628912,6.704069698865772
2024-11-25 04:35:47,630001100.0,57.640938,10.762482,Under way using engine,6.2,216.4,216.0,249.77611922126556,6.167386922621311
2024-11-25 04:35:57,630001100.0,57.64071275,10.76215475,Under way using engine,6.225,216.85,215.75,249.77600390535622,6.167401341914152
2024-11-25 04:36:07,630001100.0,57.6404875,10.7618275,Under way using engine,6.25,217.3,215.5,249.77588859218525,6.167415760815256
2024-11-25 04:36:17,630001100.0,57.64026225,10.76150025,Under way using engine,6.275,217.75,215.25,249.77577327701178,6.16743018012518
2024-11-25 04:36:27,630001100.0,57.640037,10.761173,Under way using engine,6.3,218.2,215.0,249.9190436379017,5.739301617602143
2024-11-25 04:36:37,630001100.0,57.639828,10.760867,Under way using engine,6.4,218.5,215.0,250.83462021260488,7.002719918760456
2024-11-25 04:36:47,630001100.0,57.639578,10.760482,Under way using engine,6.4,218.9,215.0,250.29934158401966,6.422105610811028
2024-11-25 04:36:57,630001100.0,57.639346,10.7601352,Under way using engine,6.42,218.9,215.0,250.29922538393853,6.422121628257877
2024-11-25 04:37:07,630001100.0,57.639114,10.7597884,Under way using engine,6.44,218.9,215.0,250.2991091851547,6.422137645488328
2024-11-25 04:37:17,630001100.0,57.638882,10.7594416,Under way using engine,6.46,218.9,215.0,250.298992984013,6.422153663407219
2024-11-25 04:37:27,630001100.0,57.63865,10.7590948,Under way using engine,6.48,218.9,215.0,250.29887678716022,6.422169680465566
2024-11-25 04:37:37,630001100.0,57.638418,10.758748,Under way using engine,6.5,218.9,215.0,249.3573939170119,6.517254828527606
2024-11-25 04:37:47,630001100.0,57.638178,10.758407,Under way using engine,6.6,218.2,215.0,250.35322730524487,6.863948246308386
2024-11-25 04:37:57,630001100.0,57.63793033333334,10.758035666666666,Under way using engine,6.6,218.06666666666663,215.0,250.35310354908137,6.863966588669603
2024-11-25 04:38:07,630001100.0,57.63768266666667,10.757664333333334,Under way using engine,6.6,217.9333333333333,215.0,250.35297979274887,6.863984931305688
2024-11-25 04:38:17,630001100.0,57.637435,10.757293,Under way using engine,6.6,217.8,215.0,249.88728020219378,6.271033524228617
2024-11-25 04:38:27,630001100.0,57.637206500000005,10.756959,Under way using engine,6.6,217.7,215.0,249.8871637725967,6.271048510017643
2024-11-25 04:38:37,630001100.0,57.636978,10.756625,Under way using engine,6.6,217.6,215.0,250.17731078284407,7.344552995107522
2024-11-25 04:38:47,630001100.0,57.636712,10.75623,Under way using engine,6.6,217.8,215.0,250.37779857329684,6.507321754314147
2024-11-25 04:38:57,630001100.0,57.63647733333333,10.755877666666668,Under way using engine,6.633333333333333,218.1,214.66666666666663,250.37768144391057,6.50733825858495
2024-11-25 04:39:07,630001100.0,57.63624266666667,10.755525333333331,Under way using engine,6.666666666666667,218.4,214.33333333333331,250.3775643127068,6.507354763260293
2024-11-25 04:39:17,630001100.0,57.636008,10.755173,Under way using engine,6.7,218.7,214.0,250.73127933648112,6.7074677654418196
2024-11-25 04:39:27,630001100.0,57.635768,10.7548055,Under way using engine,6.75,218.6,214.0,250.7311613656464,6.707485581727618
2024-11-25 04:39:37,630001100.0,57.635528,10.754438,Under way using engine,6.8,218.5,214.0,249.36897507247653,7.46980441397284
2024-11-25 04:39:47,630001100.0,57.635253,10.754047,Under way using engine,6.8,217.9,214.0,248.76902445633408,6.562371455003644
2024-11-25 04:39:57,630001100.0,57.63500866666666,10.753710333333334,Under way using engine,6.8,217.23333333333332,214.33333333333331,248.76889432188491,6.56238701363189
2024-11-25 04:40:07,630001100.0,57.63476433333334,10.753373666666668,Under way using engine,6.8,216.56666666666663,214.66666666666663,248.7687641860944,6.562402572739406
2024-11-25 04:40:17,630001100.0,57.63452,10.753037,Under way using engine,6.8,215.9,215.0,248.63479600589073,6.872535986909377
2024-11-25 04:40:27,630001100.0,57.6342635,10.752686,Under way using engine,6.8,216.2,215.0,248.63465869536697,6.872552940089849
2024-11-25 04:40:37,630001100.0,57.634007,10.752335,Under way using engine,6.8,216.5,215.0,250.69586562724118,7.40059992090759
2024-11-25 04:40:47,630001100.0,57.633742,10.75193,Under way using engine,6.8,217.4,215.0,249.9559855803434,6.724751007030927
2024-11-25 04:40:57,630001100.0,57.63349733333333,10.751571,Under way using engine,6.833333333333333,217.53333333333333,215.0,249.95586128482063,6.724768295382976
2024-11-25 04:41:07,630001100.0,57.63325266666666,10.751212,Under way using engine,6.866666666666667,217.66666666666669,215.0,249.955736991913,6.7247855833505055
2024-11-25 04:41:17,630001100.0,57.633008,10.750853,Under way using engine,6.9,217.8,215.0,250.256176447375,7.37134248411725
2024-11-25 04:41:27,630001100.0,57.6327415,10.7504555,Under way using engine,6.95,218.15,215.0,250.2560427568714,7.371363545970195
2024-11-25 04:41:37,630001100.0,57.632475,10.750058,Under way using engine,7.0,218.5,215.0,,
