Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:39:11,636014359.0,57.63148211111111,10.670508555555555,At anchor,0.1,17.755555555555556,83.55555555555556,39.19925898820378,0.05837044748408469
2024-05-28 10:39:21,636014359.0,57.63148474074074,10.670509703703704,At anchor,0.1,17.67037037037037,83.70370370370371,39.19926109789827,0.058370447273494934
2024-05-28 10:39:31,636014359.0,57.63148737037037,10.670510851851851,At anchor,0.1,17.585185185185185,83.85185185185185,39.199262916349426,0.05837044731391811
2024-05-28 10:39:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,39.19926502604437,0.05837044710332838
2024-05-28 10:39:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:40:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:41:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:42:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:43:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:41,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:44:51,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:45:01,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:45:11,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:45:21,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
2024-05-28 10:45:31,636014359.0,57.63149,10.670512,At anchor,0.1,17.5,84.0,0.0,0.0
