Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 13:06:39,219801000.0,57.609682,10.811568,Engaged in fishing,7.8,136.1,139.0,106.06548943655287,7.689311265327802
2024-05-26 13:06:49,219801000.0,57.6094145,10.8120355,Engaged in fishing,7.8,136.39999999999998,139.5,107.04111737255153,7.92028772968364
2024-05-26 13:06:59,219801000.0,57.609147,10.812503,Engaged in fishing,7.8,136.7,140.0,107.0412355199415,7.9203149556876955
2024-05-26 13:07:09,219801000.0,57.60890275,10.81298525,Engaged in fishing,7.8,135.2,138.25,105.17994803850053,7.684479953432652
2024-05-26 13:07:19,219801000.0,57.6086585,10.8134675,Engaged in fishing,7.8,133.7,136.5,105.18004533632103,7.684507218452257
2024-05-26 13:07:29,219801000.0,57.60841425,10.81394975,Engaged in fishing,7.8,132.2,134.75,105.18014263284357,7.684534483349205
2024-05-26 13:07:39,219801000.0,57.60817,10.814432,Engaged in fishing,7.8,130.7,133.0,105.18023992995847,7.684561748394282
2024-05-26 13:07:49,219801000.0,57.607921000000005,10.814937,Engaged in fishing,7.8,131.95,136.0,104.79624495737528,7.947253432662148
2024-05-26 13:07:59,219801000.0,57.607672,10.815442,Engaged in fishing,7.8,133.2,139.0,104.79634186677566,7.947282904925726
2024-05-26 13:08:09,219801000.0,57.6074165,10.81590225,Engaged in fishing,7.8,133.85,139.25,106.56213351657493,7.674650828953269
2024-05-26 13:08:19,219801000.0,57.607161000000005,10.8163625,Engaged in fishing,7.8,134.5,139.5,106.5622435518734,7.674676841058308
2024-05-26 13:08:29,219801000.0,57.6069055,10.81682275,Engaged in fishing,7.8,135.15,139.75,106.56235358522991,7.674702852775892
2024-05-26 13:08:39,219801000.0,57.60665,10.817283,Engaged in fishing,7.8,135.8,140.0,106.5624636196003,7.674728864935866
2024-05-26 13:08:49,219801000.0,57.6063865,10.817755,Engaged in fishing,7.75,135.55,137.5,106.65079304577341,7.893694837165189
2024-05-26 13:08:59,219801000.0,57.606123,10.818227,Engaged in fishing,7.7,135.3,135.0,106.65090705947864,7.8937222685215875
2024-05-26 13:09:09,219801000.0,57.606123,10.818227,Engaged in fishing,7.7,135.3,135.0,0.0,0.0
2024-05-26 13:09:19,219801000.0,57.60580933333333,10.818891333333331,Engaged in fishing,7.733333333333333,134.23333333333335,135.66666666666666,104.19523787307332,10.254013152057418
2024-05-26 13:09:29,219801000.0,57.60549566666666,10.819555666666668,Engaged in fishing,7.766666666666667,133.16666666666666,136.33333333333334,104.19535540505285,10.254062950083641
2024-05-26 13:09:39,219801000.0,57.605182,10.82022,Engaged in fishing,7.8,132.1,137.0,104.19547293617791,10.254112747846198
2024-05-26 13:09:49,219801000.0,57.60492,10.8206925,Engaged in fishing,7.75,133.89999999999998,138.0,106.54527700652284,7.874509203052034
2024-05-26 13:09:59,219801000.0,57.604658,10.821165,Engaged in fishing,7.7,135.7,139.0,106.54538972838918,7.874536603337272
2024-05-26 13:10:09,219801000.0,57.60440025,10.82161625,Engaged in fishing,7.7,136.0,139.25,107.01523142556243,7.638350055875372
2024-05-26 13:10:19,219801000.0,57.6041425,10.8220675,Engaged in fishing,7.7,136.3,139.5,107.01534509177338,7.638375401544412
2024-05-26 13:10:29,219801000.0,57.603884750000006,10.82251875,Engaged in fishing,7.7,136.6,139.75,107.01545875814372,7.638400747475058
2024-05-26 13:10:39,219801000.0,57.603627,10.82297,Engaged in fishing,7.7,136.9,140.0,107.01557242422115,7.638426093391152
2024-05-26 13:10:49,219801000.0,57.6033745,10.823459,Engaged in fishing,7.7,135.0,137.5,105.46425660896853,7.864766408871508
2024-05-26 13:10:59,219801000.0,57.603122,10.823948,Engaged in fishing,7.7,133.1,135.0,105.46435887047778,7.864794727642215
2024-05-26 13:11:09,219801000.0,57.602883,10.824448,Engaged in fishing,7.7,131.9,134.0,104.36493179860662,7.759801783151629
2024-05-26 13:11:19,219801000.0,57.602652,10.824949333333333,Engaged in fishing,7.733333333333333,131.4,134.33333333333334,103.86759240185319,7.657504983211784
2024-05-26 13:11:29,219801000.0,57.602421,10.825450666666669,Engaged in fishing,7.766666666666667,130.9,134.66666666666666,103.8676771095661,7.657532951249069
2024-05-26 13:11:39,219801000.0,57.60219,10.825952,Engaged in fishing,7.8,130.4,135.0,103.86776181803077,7.657560919371904
2024-05-26 13:11:49,219801000.0,57.601934,10.8264375,Engaged in fishing,7.8,132.3,136.5,105.77609313438205,7.8886703844887895
2024-05-26 13:11:59,219801000.0,57.601678,10.826923,Engaged in fishing,7.8,134.2,138.0,105.776198685689,7.88869860135627
2024-05-26 13:12:09,219801000.0,57.601422,10.827398,Engaged in fishing,7.8,134.8,139.0,106.10713781951387,7.802521504591063
2024-05-26 13:12:19,219801000.0,57.6011645,10.827862166666668,Engaged in fishing,7.783333333333333,134.66666666666669,138.5,106.55423562775024,7.737893072882929
2024-05-26 13:12:29,219801000.0,57.600907,10.828326333333331,Engaged in fishing,7.766666666666667,134.53333333333333,138.0,106.55434645005863,7.737919521266227
2024-05-26 13:12:39,219801000.0,57.6006495,10.8287905,Engaged in fishing,7.75,134.4,137.5,106.55445727170911,7.737945969722185
2024-05-26 13:12:49,219801000.0,57.600392,10.829254666666667,Engaged in fishing,7.733333333333333,134.26666666666668,137.0,106.55456809313046,7.737972418148436
2024-05-26 13:12:59,219801000.0,57.6001345,10.829718833333333,Engaged in fishing,7.716666666666667,134.13333333333333,136.5,106.55467891410837,7.737998866596158
2024-05-26 13:13:09,219801000.0,57.599877,10.830183,Engaged in fishing,7.7,134.0,136.0,106.55478973453558,7.738025315090939
2024-05-26 13:13:19,219801000.0,57.599634,10.83067675,Engaged in fishing,7.725,133.45,136.0,104.7731405288576,7.764543710527164
2024-05-26 13:13:29,219801000.0,57.599391,10.8311705,Engaged in fishing,7.75,132.9,136.0,104.77323493920846,7.764571856446424
2024-05-26 13:13:39,219801000.0,57.599148,10.83166425,Engaged in fishing,7.775,132.35000000000002,136.0,104.77332934862011,7.764600002149288
2024-05-26 13:13:49,219801000.0,57.598905,10.832158,Engaged in fishing,7.8,131.8,136.0,104.77342375677392,7.7646281477307095
2024-05-26 13:13:59,219801000.0,57.598655,10.832634,Engaged in fishing,7.8,133.15,137.0,105.71825187704576,7.7196590978604505
2024-05-26 13:14:09,219801000.0,57.598405,10.83311,Engaged in fishing,7.8,134.5,138.0,105.71835460239555,7.719686166939751
2024-05-26 13:14:19,219801000.0,57.59819083333333,10.833514166666667,Engaged in fishing,7.8,134.61666666666667,138.33333333333334,105.85169672616752,6.5834514496529
2024-05-26 13:14:29,219801000.0,57.59797666666667,10.833918333333331,Engaged in fishing,7.8,134.73333333333332,138.66666666666666,105.85178539408741,6.583471053107094
2024-05-26 13:14:39,219801000.0,57.5977625,10.8343225,Engaged in fishing,7.8,134.85,139.0,105.85187406315231,6.583490657037152
2024-05-26 13:14:49,219801000.0,57.59754833333333,10.834726666666668,Engaged in fishing,7.8,134.96666666666667,139.33333333333334,105.85196273138996,6.583510260705852
2024-05-26 13:14:59,219801000.0,57.59733416666666,10.835130833333334,Engaged in fishing,7.8,135.08333333333331,139.66666666666666,105.8520513992209,6.583529864411319
2024-05-26 13:15:09,219801000.0,57.59712,10.835535,Engaged in fishing,7.8,135.2,140.0,105.85214006592844,6.5835494679209114
2024-05-26 13:15:19,219801000.0,57.59712,10.835535,Engaged in fishing,7.8,135.2,140.0,0.0,0.0
2024-05-26 13:15:29,219801000.0,57.59712,10.835535,Engaged in fishing,7.8,135.2,140.0,0.0,0.0
2024-05-26 13:15:39,219801000.0,57.59712,10.835535,Engaged in fishing,7.8,135.2,140.0,0.0,0.0
