Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 04:26:14,314298000.0,57.561593,10.770153,Under way using engine,9.1,3.1,2.0,10.53330177797369,8.246926155703946
2024-11-29 04:26:24,314298000.0,57.562017,10.770194333333334,Under way using engine,9.1,3.033333333333333,2.0,10.300597509512045,9.177096249394154
2024-11-29 04:26:34,314298000.0,57.562441,10.770235666666666,Under way using engine,9.1,2.966666666666667,2.0,10.300714879333725,9.177095958577056
2024-11-29 04:26:44,314298000.0,57.562865,10.770277,Under way using engine,9.1,2.9,2.0,10.300832254036436,9.177095666940065
2024-11-29 04:26:54,314298000.0,57.56331,10.7703195,Under way using engine,9.15,2.9,2.0,10.096216291174926,9.631093686492271
2024-11-29 04:27:04,314298000.0,57.563755,10.770362,Under way using engine,9.2,2.9,2.0,10.0963371405511,9.631093378437301
2024-11-29 04:27:14,314298000.0,57.564137,10.770403,Under way using engine,9.2,3.3,2.0,11.315914955261519,8.270434238687185
2024-11-29 04:27:24,314298000.0,57.56456133333334,10.770456,Under way using engine,9.2,3.433333333333333,2.0,13.108995818696712,9.192338483401151
2024-11-29 04:27:34,314298000.0,57.564985666666665,10.770509,Under way using engine,9.2,3.566666666666667,2.0,13.109143317437315,9.192338004507537
2024-11-29 04:27:44,314298000.0,57.56541,10.770562,Under way using engine,9.2,3.7,2.0,13.109290818614852,9.192337526163497
2024-11-29 04:27:54,314298000.0,57.565856,10.7706145,Under way using engine,9.2,3.7,2.0,12.378855066334268,9.65928913486864
2024-11-29 04:28:04,314298000.0,57.566302,10.770667,Under way using engine,9.2,3.7,2.0,12.379002029319622,9.659288665401977
2024-11-29 04:28:14,314298000.0,57.566685,10.770713,Under way using engine,9.2,3.8,2.0,12.622648148835651,8.295535370327762
2024-11-29 04:28:24,314298000.0,57.56711,10.770759666666669,Under way using engine,9.2,3.533333333333333,2.0,11.5707153648151,9.202105403057047
2024-11-29 04:28:34,314298000.0,57.567535,10.770806333333336,Under way using engine,9.2,3.2666666666666666,2.0,11.570846794441593,9.202105031817455
2024-11-29 04:28:44,314298000.0,57.56796,10.770853,Under way using engine,9.2,3.0,2.0,11.570978226097907,9.202104660576097
2024-11-29 04:28:54,314298000.0,57.56838333333333,10.770892666666668,Under way using engine,9.166666666666666,2.8666666666666667,1.6666666666666667,9.910595202919296,9.161711915098254
2024-11-29 04:29:04,314298000.0,57.56880666666667,10.770932333333334,Under way using engine,9.133333333333333,2.7333333333333334,1.3333333333333337,9.910708160778654,9.161711647303804
2024-11-29 04:29:14,314298000.0,57.56923,10.770972,Under way using engine,9.1,2.6,1.0,9.91082112376182,9.161711378690065
2024-11-29 04:29:24,314298000.0,57.56965433333333,10.771004666666666,Under way using engine,9.1,2.5,1.3333333333333333,8.169100405987251,9.17959368519239
2024-11-29 04:29:34,314298000.0,57.57007866666667,10.771037333333334,Under way using engine,9.1,2.4,1.6666666666666663,8.169194343884044,9.179593502858
2024-11-29 04:29:44,314298000.0,57.570503,10.77107,Under way using engine,9.1,2.3,2.0,8.169288283100684,9.179593321072849
2024-11-29 04:29:54,314298000.0,57.57092633333333,10.771105666666667,Under way using engine,9.1,2.433333333333333,2.0,8.928797692465025,9.15950059965233
2024-11-29 04:30:04,314298000.0,57.57134966666667,10.771141333333333,Under way using engine,9.1,2.566666666666667,2.0,8.928899856488442,9.15950038293165
2024-11-29 04:30:14,314298000.0,57.571773,10.771177,Under way using engine,9.1,2.7,2.0,8.92900202501363,9.159500165665559
2024-11-29 04:30:24,314298000.0,57.57219533333333,10.771215666666668,Under way using engine,9.1,2.7666666666666666,2.0,9.688968750162815,9.139546539944211
2024-11-29 04:30:34,314298000.0,57.572617666666666,10.771254333333331,Under way using engine,9.1,2.833333333333333,2.0,9.68907903588439,9.13954628496114
2024-11-29 04:30:44,314298000.0,57.57304,10.771293,Under way using engine,9.1,2.9,2.0,9.689189326277528,9.139546030259
2024-11-29 04:30:54,314298000.0,57.57346233333333,10.771332666666666,Under way using engine,9.1,2.8,2.0,9.934953200550524,9.140121425464754
2024-11-29 04:31:04,314298000.0,57.573884666666665,10.771372333333334,Under way using engine,9.1,2.7,2.0,9.935066181636842,9.140121157148563
2024-11-29 04:31:14,314298000.0,57.574307,10.771412,Under way using engine,9.1,2.6,2.0,9.935179163941257,9.14012088910515
2024-11-29 04:31:24,314298000.0,57.574728666666665,10.771451333333331,Under way using engine,9.1,2.6666666666666665,2.0,9.868717895852114,9.12553537364533
2024-11-29 04:31:34,314298000.0,57.57515033333333,10.771490666666669,Under way using engine,9.1,2.7333333333333334,2.0,9.868829982222223,9.125535110096195
2024-11-29 04:31:44,314298000.0,57.575572,10.77153,Under way using engine,9.1,2.8,2.0,9.868942069482841,9.125534845993146
2024-11-29 04:31:54,314298000.0,57.57599366666667,10.77157,Under way using engine,9.1,2.833333333333333,2.0,10.032955234612302,9.125923794858439
2024-11-29 04:32:04,314298000.0,57.57641533333333,10.77161,Under way using engine,9.1,2.8666666666666667,2.0,10.03306911477722,9.125923522030105
2024-11-29 04:32:14,314298000.0,57.576837,10.77165,Under way using engine,9.1,2.9,2.0,10.033182997251686,9.125923249201776
2024-11-29 04:32:24,314298000.0,57.57727133333333,10.771692333333332,Under way using engine,9.1,2.933333333333333,2.0,10.303073217686176,9.400736726262734
2024-11-29 04:32:34,314298000.0,57.57770566666667,10.771734666666667,Under way using engine,9.1,2.966666666666667,2.0,10.30319354774457,9.400736420705341
2024-11-29 04:32:44,314298000.0,57.57814,10.771777,Under way using engine,9.1,3.0,2.0,10.3033138807005,9.400736114873578
2024-11-29 04:32:54,314298000.0,57.578546,10.771814666666668,Under way using engine,9.066666666666666,2.966666666666667,2.0,9.817283388604551,8.78636305966101
2024-11-29 04:33:04,314298000.0,57.578952,10.771852333333332,Under way using engine,9.033333333333331,2.933333333333333,2.0,9.817390784606118,8.786362817178734
2024-11-29 04:33:14,314298000.0,57.579358,10.77189,Under way using engine,9.0,2.9,2.0,9.817498185357806,8.78636257552841
2024-11-29 04:33:24,314298000.0,57.579791,10.771935,Under way using engine,9.0,3.033333333333333,2.0,10.970485178902834,9.373623240028515
2024-11-29 04:33:34,314298000.0,57.580224,10.77198,Under way using engine,9.0,3.1666666666666665,2.0,10.970612551845079,9.373622894567168
2024-11-29 04:33:44,314298000.0,57.580657,10.772025,Under way using engine,9.0,3.3,2.0,10.97073992731282,9.373622549656353
2024-11-29 04:33:54,314298000.0,57.58106133333334,10.772071666666664,Under way using engine,9.0,3.3666666666666667,2.0,12.149500732977799,8.756203501586217
2024-11-29 04:34:04,314298000.0,57.581465666666666,10.772118333333331,Under way using engine,9.0,3.433333333333333,2.0,12.149631727964845,8.756203130226035
2024-11-29 04:34:14,314298000.0,57.58187,10.772165,Under way using engine,9.0,3.5,2.0,12.149762723601555,8.756202759687127
2024-11-29 04:34:24,314298000.0,57.58230233333334,10.772216666666669,Under way using engine,9.0,3.566666666666667,2.0,12.56702288987708,9.3638553168813
2024-11-29 04:34:34,314298000.0,57.58273466666667,10.772268333333331,Under way using engine,9.0,3.633333333333333,2.0,12.567167465890577,9.363854862078973
2024-11-29 04:34:44,314298000.0,57.583167,10.77232,Under way using engine,9.0,3.7,2.0,12.567312049257225,9.36385440756605
2024-11-29 04:34:54,314298000.0,57.5835845,10.77237,Under way using engine,9.0,3.65,2.0,12.593306379501541,9.042659253347349
2024-11-29 04:35:04,314298000.0,57.584002,10.77242,Under way using engine,9.0,3.6,2.0,12.593446276790758,9.042658827431962
2024-11-29 04:35:14,314298000.0,57.584377,10.772467,Under way using engine,9.0,3.8,2.0,13.159636661163859,8.123735546745886
2024-11-29 04:35:24,314298000.0,57.5847945,10.7725185,Under way using engine,9.0,3.75,2.0,12.95894563890107,9.043788111630414
2024-11-29 04:35:34,314298000.0,57.585212,10.77257,Under way using engine,9.0,3.7,2.0,12.95908932777428,9.043787659840934
2024-11-29 04:35:44,314298000.0,57.58567,10.772628,Under way using engine,9.0,3.8,2.0,13.29218025228272,9.922253809033952
2024-11-29 04:35:54,314298000.0,57.58607333333333,10.772678666666666,Under way using engine,9.0,3.8666666666666663,2.0,13.189256705838659,8.737616931400416
2024-11-29 04:36:04,314298000.0,57.58647666666667,10.772729333333332,Under way using engine,9.0,3.933333333333333,2.0,13.18939781907062,8.737616493886106
2024-11-29 04:36:14,314298000.0,57.58688,10.77278,Under way using engine,9.0,4.0,2.0,13.189538935098426,8.737616056647797
2024-11-29 04:36:24,314298000.0,57.587297500000005,10.772834,Under way using engine,9.0,4.0,2.5,13.566181180839578,9.04574251444114
2024-11-29 04:36:34,314298000.0,57.587715,10.772888,Under way using engine,9.0,4.0,3.0,13.566331119631457,9.04574201757868
