Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 07:09:12,636022824.0,57.6890735,10.6963525,Under way using engine,6.35,282.75,275.5,273.5966634228895,6.6896295981225755
2024-05-27 07:09:22,636022824.0,57.68914,10.695787,Under way using engine,6.3,282.6,275.0,273.59665683969877,6.689617888205049
2024-05-27 07:09:32,636022824.0,57.68919,10.695255,Under way using engine,6.2,281.0,275.0,272.875899296879,6.24061904386735
2024-05-27 07:09:42,636022824.0,57.689239400000005,10.694732,Under way using engine,6.16,280.74,275.0,272.89025600525287,6.135959037207937
2024-05-27 07:09:52,636022824.0,57.6892888,10.694209,Under way using engine,6.12,280.48,275.0,272.89025207094505,6.135950925402424
2024-05-27 07:10:02,636022824.0,57.6893382,10.693686,Under way using engine,6.08,280.22,275.0,272.8902481373606,6.135942813676867
2024-05-27 07:10:12,636022824.0,57.6893876,10.693163,Under way using engine,6.04,279.96,275.0,272.8902442045521,6.1359347019226975
2024-05-27 07:10:22,636022824.0,57.689437,10.69264,Under way using engine,6.0,279.7,275.0,272.89024027023777,6.13592659010492
2024-05-27 07:10:32,636022824.0,57.68949,10.69213,Under way using engine,5.9,280.8,275.0,273.1793349799944,6.002439176814723
2024-05-27 07:10:42,636022824.0,57.68953833333333,10.691642666666668,Under way using engine,5.9,281.03333333333336,274.6666666666667,273.03452243602294,5.726332603982793
2024-05-27 07:10:52,636022824.0,57.68958666666667,10.691155333333334,Under way using engine,5.9,281.26666666666665,274.3333333333333,273.03451839673255,5.726325220124795
2024-05-27 07:11:02,636022824.0,57.689635,10.690668,Under way using engine,5.9,281.5,274.0,273.0345143566526,5.72631783619495
2024-05-27 07:11:12,636022824.0,57.6897025,10.690148,Under way using engine,5.85,282.2,273.0,273.9689825403299,6.182229385872149
2024-05-27 07:11:22,636022824.0,57.68977,10.689628,Under way using engine,5.8,282.9,272.0,273.9689751704494,6.182218510873742
2024-05-27 07:11:32,636022824.0,57.689822,10.689138,Under way using engine,5.7,281.1,271.0,273.24649556688547,5.771492515893938
2024-05-27 07:11:42,636022824.0,57.689863,10.688664333333334,Under way using engine,5.666666666666667,280.43333333333334,270.6666666666667,272.64894883095644,5.543578755914177
2024-05-27 07:11:52,636022824.0,57.689904,10.688190666666666,Under way using engine,5.633333333333333,279.7666666666667,270.3333333333333,272.64894583710253,5.543572643646183
2024-05-27 07:12:02,636022824.0,57.689945,10.687717,Under way using engine,5.6,279.1,270.0,272.64894284409473,5.543566531365153
2024-05-27 07:12:12,636022824.0,57.689971,10.687211,Under way using engine,5.6,277.9,270.0,271.5732017063039,5.872766329327363
2024-05-27 07:12:22,636022824.0,57.689997,10.686705,Under way using engine,5.6,276.7,270.0,271.5732005780418,5.872762153954528
2024-05-27 07:12:32,636022824.0,57.690027,10.686223,Under way using engine,5.5,277.0,270.0,271.90539125399175,5.606162773605968
2024-05-27 07:12:42,636022824.0,57.6900595,10.6857565,Under way using engine,5.5,277.35,270.0,272.132557820521,5.435048053424024
2024-05-27 07:12:52,636022824.0,57.690092,10.68529,Under way using engine,5.5,277.7,270.0,272.1325559112057,5.4350432600874194
2024-05-27 07:13:02,636022824.0,57.690128,10.684872,Under way using engine,5.5,278.5,269.0,272.6356555317107,4.89142044755939
2024-05-27 07:13:12,636022824.0,57.6901705,10.68438,Under way using engine,5.45,278.45,268.0,272.6435282309838,5.757796225412268
2024-05-27 07:13:22,636022824.0,57.690213,10.683888,Under way using engine,5.4,278.4,267.0,272.6435251347619,5.757789643937777
2024-05-27 07:13:32,636022824.0,57.690243,10.683418,Under way using engine,5.4,277.0,267.0,271.95399065914796,5.46844888365275
2024-05-27 07:13:42,636022824.0,57.690263,10.682967,Under way using engine,5.366666666666667,276.3666666666667,266.6666666666667,271.35781106609943,5.228261111599001
2024-05-27 07:13:52,636022824.0,57.690283,10.682516,Under way using engine,5.333333333333333,275.7333333333333,266.3333333333333,271.3578103160548,5.228258245533944
2024-05-27 07:14:02,636022824.0,57.690303,10.682065,Under way using engine,5.3,275.1,266.0,271.3578095677415,5.2282553794954305
2024-05-27 07:14:12,636022824.0,57.6903215,10.6815825,Under way using engine,5.25,274.75,266.0,271.17403248511414,5.588589957571906
2024-05-27 07:14:22,636022824.0,57.69034,10.6811,Under way using engine,5.2,274.4,266.0,271.1740318858633,5.588587118847373
2024-05-27 07:14:32,636022824.0,57.69036,10.680643,Under way using engine,5.2,274.1,265.0,271.3399871820292,5.297330183918616
2024-05-27 07:14:42,636022824.0,57.690365666666665,10.680205333333332,Under way using engine,5.2,273.5,265.0,270.39649996035257,5.057788021084547
2024-05-27 07:14:52,636022824.0,57.69037133333333,10.679767666666669,Under way using engine,5.2,272.90000000000003,265.0,270.39649989745897,5.057787230521404
2024-05-27 07:15:02,636022824.0,57.690377,10.67933,Under way using engine,5.2,272.3,265.0,270.3964998363399,5.057786440044995
2024-05-27 07:15:12,636022824.0,57.690397,10.6788575,Under way using engine,5.2,273.3,265.0,271.2960438547343,5.475816377264913
2024-05-27 07:15:22,636022824.0,57.690417,10.678385,Under way using engine,5.2,274.3,265.0,271.2960431387952,5.475813373597937
2024-05-27 07:15:32,636022824.0,57.69043,10.677933,Under way using engine,5.2,275.0,264.0,270.88071596464226,5.229441639787642
2024-05-27 07:15:42,636022824.0,57.690444,10.677501333333334,Under way using engine,5.166666666666667,274.03333333333336,263.0,270.99311838640057,4.9961497277087386
2024-05-27 07:15:52,636022824.0,57.690458,10.677069666666666,Under way using engine,5.133333333333333,273.06666666666666,262.0,270.99311800275814,4.9961478044234795
2024-05-27 07:16:02,636022824.0,57.690472,10.676638,Under way using engine,5.1,272.1,261.0,270.9931176182206,4.996145881084593
2024-05-27 07:16:12,636022824.0,57.690475,10.67615,Under way using engine,5.1,270.9,261.0,270.1882627631322,5.638154720533375
2024-05-27 07:16:22,636022824.0,57.690475,10.675712,Under way using engine,5.1,270.1,260.0,270.0,5.060140038353948
2024-05-27 07:16:32,636022824.0,57.690475,10.675275,Under way using engine,5.0,269.0,260.0,270.0,5.048587207262293
2024-05-27 07:16:42,636022824.0,57.690468333333335,10.674840666666666,Under way using engine,5.1,268.3333333333333,260.0,269.5299539393296,5.019848732762391
2024-05-27 07:16:52,636022824.0,57.69046166666666,10.674406333333332,Under way using engine,5.2,267.6666666666667,260.0,269.5299538519553,5.019849655620042
2024-05-27 07:17:02,636022824.0,57.690455,10.673972,Under way using engine,5.3,267.0,260.0,269.5299537672685,5.019850578417215
