Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 15:11:25,636093015.0,57.581073,10.74682,Under way using engine,9.1,188.8,185.0,208.62728677022153,9.046932995040697
2024-05-25 15:11:35,636093015.0,57.580653000000005,10.74669875,Under way using engine,9.1,188.925,185.0,208.30212454673907,9.186201033651061
2024-05-25 15:11:45,636093015.0,57.58023300000001,10.7465775,Under way using engine,9.1,189.05,185.0,208.30184848315466,9.186203514044976
2024-05-25 15:11:55,636093015.0,57.579813,10.74645625,Under way using engine,9.1,189.175,185.0,208.3015724256985,9.186205994732687
2024-05-25 15:12:05,636093015.0,57.579393,10.746335,Under way using engine,9.1,189.3,185.0,208.30129637466177,9.186208474882037
2024-05-25 15:12:15,636093015.0,57.5789765,10.7462085,Under way using engine,9.05,188.95,185.0,209.53170408779297,9.121037496343689
2024-05-25 15:12:25,636093015.0,57.57856,10.746082,Under way using engine,9.0,188.6,185.0,209.5314228511983,9.121040192890986
2024-05-25 15:12:35,636093015.0,57.578140000000005,10.745971,Under way using engine,9.0,188.4,185.5,206.24036009287354,9.168798459641513
2024-05-25 15:12:45,636093015.0,57.57772,10.74586,Under way using engine,9.0,188.2,186.0,206.2400978565471,9.16880054270443
2024-05-25 15:12:55,636093015.0,57.5772935,10.7457325,Under way using engine,9.05,188.9,185.5,209.1426579416523,9.336275635705146
2024-05-25 15:13:05,636093015.0,57.576867,10.745605,Under way using engine,9.1,189.6,185.0,209.14237234136607,9.336278376505632
2024-05-25 15:13:15,636093015.0,57.57645,10.74549,Under way using engine,9.05,188.85,185.0,207.21902163017378,9.111274333151195
2024-05-25 15:13:25,636093015.0,57.576033,10.745375,Under way using engine,9.0,188.1,185.0,207.21875460788058,9.111276566858992
2024-05-25 15:13:35,636093015.0,57.575623,10.7452535,Under way using engine,9.0,188.7,185.5,208.92886773998413,8.973144064626146
2024-05-25 15:13:45,636093015.0,57.575213,10.745132,Under way using engine,9.0,189.3,186.0,208.9285944801865,8.97314655389267
2024-05-25 15:13:55,636093015.0,57.574808,10.74500525,Under way using engine,9.0,189.05,186.0,210.27098901097474,8.87629801839282
2024-05-25 15:14:05,636093015.0,57.574403,10.7448785,Under way using engine,9.0,188.8,186.0,210.27071144532928,8.876300723621707
2024-05-25 15:14:15,636093015.0,57.573998,10.74475175,Under way using engine,9.0,188.55,186.0,210.27043388616357,8.876303428873824
2024-05-25 15:14:25,636093015.0,57.573593,10.744625,Under way using engine,9.0,188.3,186.0,210.2701563328515,8.876306134143071
2024-05-25 15:14:35,636093015.0,57.573173,10.7444975,Under way using engine,9.0,188.9,185.5,209.51564612740555,9.197605359630016
2024-05-25 15:14:45,636093015.0,57.572753,10.74437,Under way using engine,9.0,189.5,185.0,209.51536268698788,9.197608098991783
2024-05-25 15:14:55,636093015.0,57.572338,10.74425175,Under way using engine,9.0,189.45,185.25,207.98504684374035,9.074147588206284
2024-05-25 15:15:05,636093015.0,57.571923,10.7441335,Under way using engine,9.0,189.4,185.5,207.98477616053205,9.074149948399546
2024-05-25 15:15:15,636093015.0,57.571508,10.74401525,Under way using engine,9.0,189.35,185.75,207.98450548338243,9.074152308608241
2024-05-25 15:15:25,636093015.0,57.571093,10.743897,Under way using engine,9.0,189.3,186.0,207.98423481229128,9.074154668832373
2024-05-25 15:15:35,636093015.0,57.57067,10.7437785,Under way using engine,9.0,188.95,185.5,207.58271784633723,9.245556562820669
2024-05-25 15:15:45,636093015.0,57.570247,10.74366,Under way using engine,9.0,188.6,185.0,207.58244460675,9.245558933695222
2024-05-25 15:15:55,636093015.0,57.569838,10.743542666666666,Under way using engine,9.0,188.9,185.33333333333331,208.1447117412441,8.944362121225387
2024-05-25 15:16:05,636093015.0,57.569429,10.743425333333334,Under way using engine,9.0,189.2,185.66666666666663,208.1444439968321,8.944364444692347
2024-05-25 15:16:15,636093015.0,57.56902,10.743308,Under way using engine,9.0,189.5,186.0,208.14417625960402,8.944366768185478
2024-05-25 15:16:25,636093015.0,57.56860666666667,10.743188666666668,Under way using engine,9.0,189.06666666666663,185.66666666666663,208.29579733640605,9.040472433254747
2024-05-25 15:16:35,636093015.0,57.56819333333333,10.743069333333334,Under way using engine,9.0,188.63333333333333,185.33333333333331,208.29552582081098,9.04047483630533
2024-05-25 15:16:45,636093015.0,57.56778,10.74295,Under way using engine,9.0,188.2,185.0,208.29525431018567,9.04047723964047
2024-05-25 15:16:55,636093015.0,57.567362333333335,10.742830666666666,Under way using engine,9.0,188.66666666666663,185.33333333333331,208.0462944659697,9.133051058001076
2024-05-25 15:17:05,636093015.0,57.56694466666666,10.742711333333334,Under way using engine,9.0,189.13333333333333,185.66666666666663,208.04602170205987,9.13305346194584
2024-05-25 15:17:15,636093015.0,57.566527,10.742592,Under way using engine,9.0,189.6,186.0,208.04574894637034,9.133055865368373
2024-05-25 15:17:25,636093015.0,57.566118,10.742472333333334,Under way using engine,9.0,189.16666666666663,185.66666666666663,208.61405982616336,8.948536520791727
2024-05-25 15:17:35,636093015.0,57.565709,10.742352666666669,Under way using engine,9.0,188.73333333333332,185.33333333333331,208.61378923030878,8.948538936610891
2024-05-25 15:17:45,636093015.0,57.5653,10.742233,Under way using engine,9.0,188.3,185.0,208.61351864132715,8.948541352454155
2024-05-25 15:17:55,636093015.0,57.564889,10.742114333333332,Under way using engine,9.0,188.63333333333333,185.0,208.29476317138648,8.989471406403043
2024-05-25 15:18:05,636093015.0,57.564478,10.741995666666668,Under way using engine,9.0,188.96666666666667,185.0,208.29449323174168,8.98947378279772
2024-05-25 15:18:15,636093015.0,57.564067,10.741877,Under way using engine,9.0,189.3,185.0,208.29422330061598,8.989476159230332
2024-05-25 15:18:25,636093015.0,57.56365366666667,10.741763666666667,Under way using engine,9.0,188.9333333333333,185.33333333333331,207.0766854304001,9.030118371259107
2024-05-25 15:18:35,636093015.0,57.56324033333333,10.741650333333332,Under way using engine,9.0,188.56666666666663,185.66666666666663,207.07642183024424,9.030120541123775
2024-05-25 15:18:45,636093015.0,57.562827,10.741537,Under way using engine,9.0,188.2,186.0,207.0761582353267,9.030122711274664
2024-05-25 15:18:55,636093015.0,57.56241133333333,10.741410333333333,Under way using engine,9.0,188.5,185.66666666666663,209.602140529957,9.1036789387919
2024-05-25 15:19:05,636093015.0,57.56199566666667,10.741283666666666,Under way using engine,9.0,188.8,185.33333333333331,209.60185962366842,9.103681642369862
2024-05-25 15:19:15,636093015.0,57.56158,10.741157,Under way using engine,9.0,189.1,185.0,209.60157872112842,9.103684347056902
2024-05-25 15:19:25,636093015.0,57.561162333333336,10.741030333333333,Under way using engine,9.0,189.06666666666663,185.33333333333331,209.48332363261056,9.146352668353527
2024-05-25 15:19:35,636093015.0,57.560744666666665,10.740903666666666,Under way using engine,9.0,189.03333333333333,185.66666666666663,209.48304208620132,9.146355373134787
2024-05-25 15:19:45,636093015.0,57.560327,10.740777,Under way using engine,9.0,189.0,186.0,209.4827605481022,9.146358077396822
2024-05-25 15:19:55,636093015.0,57.559927,10.740654666666666,Under way using engine,8.933333333333334,188.36666666666667,184.66666666666663,209.6893646743717,8.761398635078185
2024-05-25 15:20:05,636093015.0,57.559527,10.740532333333334,Under way using engine,8.866666666666667,187.7333333333333,183.33333333333331,209.68909389148928,8.761401156933662
2024-05-25 15:20:15,636093015.0,57.559127,10.74041,Under way using engine,8.8,187.1,182.0,209.68882311369086,8.761403679356595
2024-05-25 15:20:25,636093015.0,57.558718,10.7403455,Under way using engine,8.8,186.76666666666665,181.66666666666663,196.38242253423826,8.871934160337938
2024-05-25 15:20:35,636093015.0,57.558309,10.740281,Under way using engine,8.8,186.4333333333333,181.33333333333331,196.3822484184192,8.871934868323388
2024-05-25 15:20:45,636093015.0,57.5579,10.7402165,Under way using engine,8.8,186.1,181.0,196.38207430660754,8.871935576311966
2024-05-25 15:20:55,636093015.0,57.557491,10.740152,Under way using engine,8.8,185.76666666666665,180.66666666666663,196.38190019994985,8.871936284308333
2024-05-25 15:21:05,636093015.0,57.557082,10.7400875,Under way using engine,8.8,185.4333333333333,180.33333333333331,196.3817260972993,8.871936992307829
2024-05-25 15:21:15,636093015.0,57.556673,10.740023,Under way using engine,8.8,185.1,180.0,196.38155199913788,8.871937700036444
2024-05-25 15:21:25,636093015.0,57.55626083333334,10.739968833333334,Under way using engine,8.8,184.8,180.16666666666663,193.76475211587368,8.93091704401146
2024-05-25 15:21:35,636093015.0,57.55584866666667,10.739914666666667,Under way using engine,8.8,184.5,180.33333333333331,193.76460227476397,8.930917544157296
2024-05-25 15:21:45,636093015.0,57.5554365,10.7398605,Under way using engine,8.8,184.2,180.5,193.76445243835607,8.930918043757865
2024-05-25 15:21:55,636093015.0,57.555024333333336,10.739806333333334,Under way using engine,8.8,183.9,180.66666666666663,193.76430260542384,8.930918543636082
2024-05-25 15:22:05,636093015.0,57.55461216666667,10.739752166666667,Under way using engine,8.8,183.6,180.83333333333331,193.76415277637574,8.93091904351764
2024-05-25 15:22:15,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,193.76400295080296,8.930919543676845
2024-05-25 15:22:25,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:22:35,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:22:45,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:22:55,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:23:05,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:23:15,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:23:25,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
2024-05-25 15:23:35,636093015.0,57.5542,10.739698,Under way using engine,8.8,183.3,181.0,0.0,0.0
