Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:48:37,205144000.0,57.67488866666667,10.684944666666668,Under way using engine,2.6,111.0,126.83333333333331,97.62547242795614,2.83742547186881
2024-11-29 15:48:47,205144000.0,57.674833,10.685167,Under way using engine,2.6,111.0,127.0,97.62548399827574,2.8374290449717825
2024-11-29 15:48:57,205144000.0,57.6747775,10.685389166666669,Under way using engine,2.6166666666666667,111.16666666666669,126.83333333333331,97.60856901791891,2.834161524890089
2024-11-29 15:49:07,205144000.0,57.674722,10.685611333333334,Under way using engine,2.6333333333333333,111.33333333333331,126.66666666666669,97.60858052680385,2.8341650859593766
2024-11-29 15:49:17,205144000.0,57.6746665,10.6858335,Under way using engine,2.6500000000000004,111.5,126.5,97.6085920391285,2.834168647260243
2024-11-29 15:49:27,205144000.0,57.674611,10.686055666666666,Under way using engine,2.666666666666667,111.66666666666669,126.33333333333331,97.60860354956031,2.8341722084934697
2024-11-29 15:49:37,205144000.0,57.6745555,10.686277833333332,Under way using engine,2.6833333333333336,111.83333333333331,126.16666666666669,97.60861506019972,2.8341757696588794
2024-11-29 15:49:47,205144000.0,57.6745,10.6865,Under way using engine,2.7,112.0,126.0,97.6086265688387,2.834179330789954
2024-11-29 15:49:57,205144000.0,57.6744666,10.6867,Under way using engine,2.7,110.0,126.8,95.10296015753971,2.421695107015758
2024-11-29 15:50:07,205144000.0,57.6744332,10.6869,Under way using engine,2.7,108.0,127.6,95.1029648316495,2.421697139588125
2024-11-29 15:50:17,205144000.0,57.6743998,10.6871,Under way using engine,2.7,106.0,128.4,95.10296950970508,2.4216991722887693
2024-11-29 15:50:27,205144000.0,57.6743664,10.6873,Under way using engine,2.7,104.0,129.2,95.10297418377087,2.421701204877513
2024-11-29 15:50:37,205144000.0,57.674333,10.6875,Under way using engine,2.7,102.0,130.0,95.10297886186328,2.4217032375594454
2024-11-29 15:50:47,205144000.0,57.674333,10.687833,Under way using engine,2.7,98.0,133.0,90.0,3.8488064593381703
2024-11-29 15:50:57,205144000.0,57.674333,10.688033,Under way using engine,2.62,99.4,135.8,90.0,2.311595471079441
2024-11-29 15:51:07,205144000.0,57.674333,10.688233,Under way using engine,2.54,100.8,138.6,90.0,2.311595471079441
2024-11-29 15:51:17,205144000.0,57.674333,10.688433,Under way using engine,2.46,102.2,141.4,90.0,2.31159547106106
2024-11-29 15:51:27,205144000.0,57.674333,10.688633,Under way using engine,2.38,103.6,144.2,90.0,2.311595471079441
2024-11-29 15:51:37,205144000.0,57.674333,10.688833,Under way using engine,2.3,105.0,147.0,90.0,2.311595471079441
2024-11-29 15:51:47,205144000.0,57.674167,10.689,Under way using engine,2.2,108.0,149.0,117.99199292627151,4.074247555438334
2024-11-29 15:51:57,205144000.0,57.6741336,10.6891666,Under way using engine,2.14,110.4,150.0,96.11893891365793,2.056451508504457
2024-11-29 15:52:07,205144000.0,57.6741002,10.6893332,Under way using engine,2.08,112.8,151.0,96.1189445053451,2.0564531693449823
2024-11-29 15:52:17,205144000.0,57.6740668,10.6894998,Under way using engine,2.02,115.2,152.0,96.11895009928514,2.0564548302988293
2024-11-29 15:52:27,205144000.0,57.6740334,10.6896664,Under way using engine,1.96,117.6,153.0,96.11895569565195,2.056456491314365
2024-11-29 15:52:37,205144000.0,57.674,10.689833,Under way using engine,1.9,120.0,154.0,96.1189612872746,2.0564581521708294
2024-11-29 15:52:47,205144000.0,57.674,10.69,Under way using engine,1.9,120.0,155.0,90.0,1.9301999460167085
2024-11-29 15:52:57,205144000.0,57.6739334,10.6901334,Under way using engine,1.94,121.8,155.8,104.9474987465818,2.109395065027141
2024-11-29 15:53:07,205144000.0,57.6738668,10.6902668,Under way using engine,1.98,123.6,156.6,104.94752497695413,2.109397135377842
2024-11-29 15:53:17,205144000.0,57.6738002,10.6904002,Under way using engine,2.02,125.4,157.4,104.94755120201592,2.1093992053400346
2024-11-29 15:53:27,205144000.0,57.6737336,10.6905336,Under way using engine,2.06,127.2,158.2,104.94757743216667,2.109401275704666
2024-11-29 15:53:37,205144000.0,57.673667,10.690667,Under way using engine,2.1,129.0,159.0,104.94760365973445,2.109403345868451
2024-11-29 15:53:47,205144000.0,57.673667,10.690667,Under way using engine,2.0,130.0,160.0,0.0,0.0
2024-11-29 15:53:57,205144000.0,57.6736002,10.6908002,Under way using engine,1.92,129.6,160.6,105.01199284011261,2.1106711517445795
2024-11-29 15:54:07,205144000.0,57.6735334,10.6909334,Under way using engine,1.84,129.2,161.2,105.01201925458497,2.1106732210389936
2024-11-29 15:54:17,205144000.0,57.6734666,10.6910666,Under way using engine,1.76,128.8,161.8,105.01204565828243,2.110675289567818
2024-11-29 15:54:27,205144000.0,57.6733998,10.6911998,Under way using engine,1.6800000000000002,128.4,162.4,105.01207206963045,2.1106773587014502
2024-11-29 15:54:37,205144000.0,57.673333,10.691333,Under way using engine,1.6,128.0,163.0,105.01209847873588,2.1106794276070087
2024-11-29 15:54:47,205144000.0,57.6732998,10.691433,Under way using engine,1.54,127.4,163.2,100.06714973458173,1.360477205292691
2024-11-29 15:54:57,205144000.0,57.6732666,10.691533,Under way using engine,1.48,126.8,163.4,100.06715876405076,1.3604781044341465
2024-11-29 15:55:07,205144000.0,57.6732334,10.691633,Under way using engine,1.42,126.2,163.6,100.0671677933592,1.3604790035911176
2024-11-29 15:55:17,205144000.0,57.6732002,10.691733,Under way using engine,1.36,125.6,163.8,100.06717682297739,1.360479902716756
2024-11-29 15:55:27,205144000.0,57.673167,10.691833,Under way using engine,1.3,125.0,164.0,100.06718585227816,1.3604808018735255
2024-11-29 15:55:37,205144000.0,57.673167,10.691833,Under way using engine,1.2,122.0,164.0,0.0,0.0
2024-11-29 15:55:47,205144000.0,57.673167,10.691833,Under way using engine,1.2,122.0,164.0,0.0,0.0
