Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:32:07,257561000.0,57.6641895,10.7433225,Under way using engine,10.65,300.1,289.5,279.3444853817806,10.729741583443207
2024-05-23 16:32:17,257561000.0,57.664437,10.742518,Under way using engine,10.7,300.3,289.0,279.344422743407,10.729686567821803
2024-05-23 16:32:27,257561000.0,57.6646895,10.741725,Under way using engine,10.65,299.95000000000005,288.5,279.6653153337571,10.669464608009422
2024-05-23 16:32:37,257561000.0,57.664942,10.740932,Under way using engine,10.6,299.6,288.0,279.6652493165482,10.669409766374535
2024-05-23 16:32:47,257561000.0,57.66518,10.740118,Under way using engine,10.6,299.0,288.0,278.8882865713905,10.72487113821721
2024-05-23 16:32:57,257561000.0,57.665423,10.739325,Under way using engine,10.7,299.2,287.0,279.30796914913196,10.565740670127164
2024-05-23 16:33:07,257561000.0,57.665649,10.738491,Under way using engine,10.65,298.15,286.5,278.24692302289156,10.808533178696996
2024-05-23 16:33:17,257561000.0,57.665875,10.737657,Under way using engine,10.6,297.1,286.0,278.246872341484,10.808479585319178
2024-05-23 16:33:27,257561000.0,57.6661,10.736825,Under way using engine,10.6,296.65,285.0,278.23029753205697,10.77803582584545
2024-05-23 16:33:37,257561000.0,57.666325,10.735993,Under way using engine,10.6,296.2,284.0,278.23024717294396,10.777982575333063
2024-05-23 16:33:47,257561000.0,57.666537,10.73516,Under way using engine,10.6,295.3,284.0,277.7514413125143,10.664530436446167
2024-05-23 16:33:57,257561000.0,57.666745,10.734332,Under way using engine,10.6,295.1,284.0,277.6522654518182,10.57527057560407
2024-05-23 16:34:07,257561000.0,57.666939,10.733497,Under way using engine,10.55,294.70000000000005,283.5,277.0834103579049,10.524339263619561
2024-05-23 16:34:17,257561000.0,57.667133,10.732662,Under way using engine,10.5,294.3,283.0,277.0833728528626,10.52429190415006
2024-05-23 16:34:27,257561000.0,57.667332,10.731832,Under way using engine,10.5,294.1,283.0,277.3072564713914,10.514998412129007
2024-05-23 16:34:37,257561000.0,57.667537,10.731002,Under way using engine,10.5,294.0,283.0,277.5250457428032,10.568662795857392
2024-05-23 16:34:47,257561000.0,57.667742,10.730178,Under way using engine,10.5,294.1,283.0,277.57916270315025,10.505683565486938
2024-05-23 16:34:57,257561000.0,57.667945,10.729345,Under way using engine,10.5,294.2,283.0,277.4258375760837,10.582061875334315
2024-05-23 16:35:07,257561000.0,57.668152500000005,10.7285165,Under way using engine,10.5,294.15,283.0,277.6292422273392,10.575578376601396
2024-05-23 16:35:17,257561000.0,57.66836,10.727688,Under way using engine,10.5,294.1,283.0,277.62919908898283,10.575528749417144
2024-05-23 16:35:27,257561000.0,57.668558,10.72686,Under way using engine,10.5,294.0,284.0,277.28806070390056,10.484768617140624
2024-05-23 16:35:37,257561000.0,57.668758,10.726031,Under way using engine,10.5,294.1,284.0,277.35205217092124,10.512976410544981
2024-05-23 16:35:47,257561000.0,57.668958,10.725202,Under way using engine,10.5,294.2,284.0,277.35201206793346,10.512928234846603
2024-05-23 16:35:57,257561000.0,57.669155,10.724372,Under way using engine,10.4,294.0,284.0,277.2342386907088,10.496947992893464
2024-05-23 16:36:07,257561000.0,57.6693575,10.723543500000002,Under way using engine,10.45,294.4,284.0,277.44724859887214,10.529910320430115
2024-05-23 16:36:17,257561000.0,57.66956,10.722715,Under way using engine,10.5,294.8,284.0,277.4472074806489,10.529861680398435
2024-05-23 16:36:27,257561000.0,57.669762,10.721893,Under way using engine,10.5,294.7,284.0,277.4870651091695,10.457004947340113
2024-05-23 16:36:37,257561000.0,57.669967,10.72107,Under way using engine,10.5,294.9,284.0,277.58780450913974,10.494673982620046
2024-05-23 16:36:47,257561000.0,57.670172,10.720247,Under way using engine,10.5,295.1,284.0,277.5877621144823,10.494625230895487
2024-05-23 16:36:57,257561000.0,57.670378,10.719422,Under way using engine,10.5,294.9,284.0,277.6060320188303,10.524663825243223
2024-05-23 16:37:07,257561000.0,57.67058,10.7186085,Under way using engine,10.5,294.9,284.5,277.56422510744653,10.36761272559165
2024-05-23 16:37:17,257561000.0,57.670782,10.717795,Under way using engine,10.5,294.9,285.0,277.56418345851887,10.367565215092554
2024-05-23 16:37:27,257561000.0,57.670993,10.716977,Under way using engine,10.5,295.1,284.0,277.85409457644573,10.49775653267904
2024-05-23 16:37:37,257561000.0,57.6712025,10.7161445,Under way using engine,10.5,294.9,284.0,277.6646966952936,10.63507310533883
2024-05-23 16:37:47,257561000.0,57.671412,10.715312,Under way using engine,10.5,294.7,284.0,277.66465293932936,10.635022800650935
2024-05-23 16:37:57,257561000.0,57.671618,10.714467,Under way using engine,10.5,294.8,284.0,277.4277907536451,10.734282610267691
2024-05-23 16:38:07,257561000.0,57.67182,10.7136285,Under way using engine,10.5,294.35,284.5,277.3409456675978,10.630111869650758
2024-05-23 16:38:17,257561000.0,57.672022,10.71279,Under way using engine,10.5,293.9,285.0,277.34090521865414,10.630062641615506
2024-05-23 16:38:27,257561000.0,57.672215,10.711932,Under way using engine,10.6,293.9,285.0,276.8591894132351,10.759004428084387
2024-05-23 16:38:37,257561000.0,57.672416,10.7110975,Under way using engine,10.6,293.79999999999995,285.0,277.33951249534084,10.578934153414432
2024-05-23 16:38:47,257561000.0,57.672617,10.710263,Under way using engine,10.6,293.7,285.0,277.33947225387084,10.578885401180857
2024-05-23 16:38:57,257561000.0,57.672815666666665,10.709418666666666,Under way using engine,10.6,293.8,285.0,277.1715340908251,10.662158760778961
2024-05-23 16:39:07,257561000.0,57.67301433333333,10.708574333333331,Under way using engine,10.6,293.9,285.0,277.1714952064282,10.662109817461266
2024-05-23 16:39:17,257561000.0,57.673213,10.70773,Under way using engine,10.6,294.0,285.0,277.17145632243387,10.662060874139952
2024-05-23 16:39:27,257561000.0,57.673418,10.706893,Under way using engine,10.6,294.4,286.0,277.4616280030633,10.640756038557099
2024-05-23 16:39:37,257561000.0,57.67363,10.7060615,Under way using engine,10.6,294.6,285.5,277.76375401100006,10.647177605647135
2024-05-23 16:39:47,257561000.0,57.673842,10.70523,Under way using engine,10.6,294.8,285.0,277.7637091699565,10.647126882535959
2024-05-23 16:39:57,257561000.0,57.67404233333333,10.704385,Under way using engine,10.6,294.40000000000003,285.0,277.22517738731693,10.683460224597566
2024-05-23 16:40:07,257561000.0,57.674242666666665,10.70354,Under way using engine,10.6,294.0,285.0,277.2251378882304,10.683410892368663
2024-05-23 16:40:17,257561000.0,57.674443,10.702695,Under way using engine,10.6,293.6,285.0,277.22509838814153,10.68336155985248
2024-05-23 16:40:27,257561000.0,57.674647,10.701852,Under way using engine,10.6,293.9,285.0,277.3731218534515,10.69461551106415
2024-05-23 16:40:37,257561000.0,57.674852,10.7010075,Under way using engine,10.6,294.15,285.0,277.39580897262476,10.719279100506707
2024-05-23 16:40:47,257561000.0,57.675057,10.700163,Under way using engine,10.6,294.4,285.0,277.3957676186258,10.719228847971783
2024-05-23 16:40:57,257561000.0,57.675057,10.700163,Under way using engine,10.6,294.4,285.0,0.0,0.0
