Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:03:10,219017733.0,57.67049,10.64346,Under way using engine,10.5,317.0,317.0,288.2164657674153,10.53804847890823
2024-11-28 13:03:20,219017733.0,57.6708215,10.6428875,Under way using engine,10.4,317.75,317.5,287.20574755207343,9.753630307062684
2024-11-28 13:03:30,219017733.0,57.671153,10.642315,Under way using engine,10.3,318.5,318.0,287.20559954647433,9.753589261114792
2024-11-28 13:03:40,219017733.0,57.671519,10.641734,Under way using engine,10.35,319.45,318.5,288.6176796127097,10.377089840359686
2024-11-28 13:03:50,219017733.0,57.671885,10.641153,Under way using engine,10.4,320.4,319.0,288.6175046453566,10.377045971657427
2024-11-28 13:04:00,219017733.0,57.672265,10.640493,Under way using engine,10.2,317.0,319.0,287.11331484591176,11.209809699416574
2024-11-28 13:04:10,219017733.0,57.672638,10.639925,Under way using engine,10.3,319.0,320.0,289.3497838016844,10.397230208294763
2024-11-28 13:04:20,219017733.0,57.6729815,10.63937,Under way using engine,10.35,318.15,319.5,288.3129430994114,9.812047663849091
2024-11-28 13:04:30,219017733.0,57.673325,10.638815,Under way using engine,10.4,317.3,319.0,288.3127811879292,9.8120079323061
2024-11-28 13:04:40,219017733.0,57.673701666666666,10.638211666666669,Under way using engine,10.433333333333334,317.8666666666667,318.6666666666667,288.4613347376387,10.719752559992264
2024-11-28 13:04:50,219017733.0,57.67407833333333,10.637608333333333,Under way using engine,10.466666666666669,318.43333333333334,318.3333333333333,288.4611559521762,10.719705433398879
2024-11-28 13:05:00,219017733.0,57.674455,10.637005,Under way using engine,10.5,319.0,318.0,288.4609771664509,10.719658307028947
2024-11-28 13:05:10,219017733.0,57.674808,10.636413,Under way using engine,10.4,318.0,317.0,287.6848179681497,10.248542272181007
2024-11-28 13:05:20,219017733.0,57.6751415,10.635839,Under way using engine,10.3,318.65,317.0,287.2589104591559,9.79663015664404
2024-11-28 13:05:30,219017733.0,57.675475,10.635265,Under way using engine,10.2,319.3,317.0,287.2587611332082,9.796588831743218
2024-11-28 13:05:40,219017733.0,57.6758385,10.6346735,Under way using engine,10.35,318.15,318.0,288.1905847345026,10.41468721735935
2024-11-28 13:05:50,219017733.0,57.676202,10.634082,Under way using engine,10.5,317.0,319.0,288.19041436294,10.414642225947755
2024-11-28 13:06:00,219017733.0,57.676612,10.633473,Under way using engine,10.3,319.0,319.0,289.7978059764546,11.316965170835216
2024-11-28 13:06:10,219017733.0,57.676965,10.63288,Under way using engine,10.3,318.0,317.0,287.6558641399763,10.255989823406692
2024-11-28 13:06:20,219017733.0,57.677319,10.6322725,Under way using engine,10.35,316.0,318.0,287.3055804922413,10.38459115431767
2024-11-28 13:06:30,219017733.0,57.677673,10.631665,Under way using engine,10.4,314.0,319.0,287.30542159943474,10.384544803425857
2024-11-28 13:06:40,219017733.0,57.677997,10.63116,Under way using engine,10.2,318.4,319.0,288.93410949891285,9.116198962432033
2024-11-28 13:06:50,219017733.0,57.678368,10.630587,Under way using engine,10.4,318.0,318.0,289.09509616396787,10.399785795205329
2024-11-28 13:07:00,219017733.0,57.67875,10.629928,Under way using engine,10.3,316.0,318.0,287.21974086320256,11.23275823639148
2024-11-28 13:07:10,219017733.0,57.679098,10.629307,Under way using engine,10.4,314.0,319.0,286.67916479015116,10.396250709646191
2024-11-28 13:07:20,219017733.0,57.6794365,10.628686,Under way using engine,10.35,312.5,315.0,286.24802700069546,10.248617497642426
2024-11-28 13:07:30,219017733.0,57.679775,10.628065,Under way using engine,10.3,311.0,311.0,286.2478832819925,10.248570571696366
2024-11-28 13:07:40,219017733.0,57.680058,10.627473,Under way using engine,10.3,309.7,312.0,284.3369494296449,9.177128962243227
2024-11-28 13:07:50,219017733.0,57.680397,10.626843,Under way using engine,10.3,313.0,314.0,286.0499660091116,10.329242842866485
2024-11-28 13:08:00,219017733.0,57.680758,10.626123,Under way using engine,10.3,311.0,313.0,285.0060291661417,11.406671835418393
2024-11-28 13:08:10,219017733.0,57.6810775,10.6255265,Under way using engine,10.3,312.9,313.0,285.9797516491721,9.757324785087988
2024-11-28 13:08:20,219017733.0,57.681397,10.62493,Under way using engine,10.3,314.8,313.0,285.97961798862826,9.757281862335587
2024-11-28 13:08:30,219017733.0,57.681755,10.624203,Under way using engine,10.3,311.0,311.0,284.7494331974124,11.421610277744906
2024-11-28 13:08:40,219017733.0,57.682038,10.623608,Under way using engine,10.3,311.4,314.0,284.26687324396215,9.202721738311856
2024-11-28 13:08:50,219017733.0,57.682377,10.622973,Under way using engine,10.3,314.0,312.0,285.92919855026554,10.369765531734574
2024-11-28 13:09:00,219017733.0,57.682733,10.62224,Under way using engine,10.4,315.3,315.0,284.5552549162445,11.443422232487844
2024-11-28 13:09:10,219017733.0,57.683065,10.621601,Under way using engine,10.35,315.20000000000005,314.0,285.52317289582896,10.296408635570357
2024-11-28 13:09:20,219017733.0,57.683397,10.620962,Under way using engine,10.3,315.1,313.0,285.5230375616805,10.29636013302479
2024-11-28 13:09:30,219017733.0,57.68372,10.620302,Under way using engine,10.4,311.0,312.0,284.66152567927315,10.339353266036307
2024-11-28 13:09:40,219017733.0,57.684007,10.6197,Under way using engine,10.3,310.6,312.0,284.29817365636126,9.320347865708738
2024-11-28 13:09:50,219017733.0,57.684317,10.619022,Under way using engine,10.3,312.0,314.0,283.7353369666917,10.308799555044315
2024-11-28 13:10:00,219017733.0,57.68469,10.618327,Under way using engine,10.3,312.3,315.0,286.0084284878176,11.379331620426791
2024-11-28 13:10:10,219017733.0,57.685019,10.617681,Under way using engine,10.3,312.35,313.5,285.22982219779254,10.309443604813513
2024-11-28 13:10:20,219017733.0,57.685348,10.617035,Under way using engine,10.3,312.4,312.0,285.2296903649702,10.309394545402618
2024-11-28 13:10:30,219017733.0,57.685662,10.61636,Under way using engine,10.3,313.0,313.0,283.96462234852225,10.338810852358405
2024-11-28 13:10:40,219017733.0,57.68597,10.615734,Under way using engine,10.35,312.5,315.5,284.7356982166522,9.830349997329385
2024-11-28 13:10:50,219017733.0,57.686278,10.615108,Under way using engine,10.4,312.0,318.0,284.7355784321855,9.830304768023096
2024-11-28 13:11:00,219017733.0,57.686638,10.614407,Under way using engine,10.3,312.0,313.0,285.35069807197306,11.231587569965228
2024-11-28 13:11:10,219017733.0,57.6869605,10.6137545,Under way using engine,10.35,312.0,313.5,284.79946624230877,10.267762592585704
2024-11-28 13:11:20,219017733.0,57.687283,10.613102,Under way using engine,10.4,312.0,314.0,284.79934031950967,10.267713332045915
2024-11-28 13:11:30,219017733.0,57.687608,10.612448,Under way using engine,10.3,313.0,311.0,284.8761691703688,10.31711160958835
2024-11-28 13:11:40,219017733.0,57.6879,10.6118075,Under way using engine,10.25,311.7,312.0,283.69548807929374,9.72607696918687
2024-11-28 13:11:50,219017733.0,57.688192,10.611167,Under way using engine,10.2,310.4,313.0,283.69538187833405,9.726031599820974
2024-11-28 13:12:00,219017733.0,57.68856,10.610482,Under way using engine,10.2,313.0,314.0,286.0219612597866,11.220623857723282
2024-11-28 13:12:10,219017733.0,57.688858,10.6099,Under way using engine,10.3,312.7,313.0,285.3063610561686,9.311363105872422
2024-11-28 13:12:20,219017733.0,57.689173,10.609233,Under way using engine,10.3,313.0,315.0,284.16730591638213,10.282998651328093
2024-11-28 13:12:30,219017733.0,57.689538,10.60854,Under way using engine,10.2,318.0,318.0,285.7231689258499,11.240244894277893
2024-11-28 13:12:40,219017733.0,57.689885,10.6079535,Under way using engine,10.15,318.0,318.0,287.5488753805449,10.107736702088141
2024-11-28 13:12:50,219017733.0,57.690232,10.607367,Under way using engine,10.1,318.0,318.0,287.54871764148294,10.107693203560068
2024-11-28 13:13:00,219017733.0,57.69057,10.6069475,Under way using engine,9.65,325.1,331.0,293.2992756790379,8.767063591096573
2024-11-28 13:13:10,219017733.0,57.690908,10.606528,Under way using engine,9.2,332.2,344.0,293.2990815187187,8.767038600056617
2024-11-28 13:13:20,219017733.0,57.691307,10.606345,Under way using engine,8.9,345.0,353.0,319.36671762323084,8.879559646917652
2024-11-28 13:13:30,219017733.0,57.691735,10.60627,Under way using engine,8.2,352.0,4.0,341.84776425096624,9.291520177687445
2024-11-28 13:13:40,219017733.0,57.6919865,10.6063975,Under way using engine,6.5,186.5,19.5,43.486621188730965,5.632078308770125
2024-11-28 13:13:50,219017733.0,57.692238,10.606525,Under way using engine,4.8,21.0,35.0,43.48681976660902,5.632075634921452
2024-11-28 13:14:00,219017733.0,57.6923355,10.606611,Under way using engine,3.4,21.15,38.5,58.78684233173021,2.329860448228025
2024-11-28 13:14:10,219017733.0,57.692433,10.606697,Under way using engine,2.0,21.3,42.0,58.786910664482605,2.3298593084546617
2024-11-28 13:14:20,219017733.0,57.692483,10.606738,Under way using engine,1.3,14.0,41.0,56.904298903335246,1.1799612872534984
2024-11-28 13:14:30,219017733.0,57.692522,10.6068,Under way using engine,1.0,51.0,46.0,71.41764174214808,1.1061592946405372
2024-11-28 13:14:40,219017733.0,57.692525,10.606832,Under way using engine,0.5,75.0,56.0,87.13154386020113,0.37531372090853016
2024-11-28 13:14:50,219017733.0,57.692527,10.60687,Under way using engine,0.5,88.0,59.0,88.38871692364609,0.44110610746909906
