Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:18:07,219010873.0,57.678792,10.704385,Under way using engine,9.6,296.4,296.0,281.6169276415726,9.551389965572712
2024-11-30 22:18:17,219010873.0,57.67905,10.703714,Under way using engine,9.55,299.04999999999995,295.0,281.6168472097834,9.551345159417425
2024-11-30 22:18:27,219010873.0,57.679308,10.703043,Under way using engine,9.5,301.7,294.0,280.9329395645464,9.728357811288847
2024-11-30 22:18:37,219010873.0,57.67956,10.7023455,Under way using engine,9.7,302.95,294.0,280.9328653919132,9.728311382415347
2024-11-30 22:18:47,219010873.0,57.679812,10.701648,Under way using engine,9.9,304.2,294.0,279.8026820652188,9.735796409481303
2024-11-30 22:18:57,219010873.0,57.680045,10.700927,Under way using engine,10.1,301.3,295.0,281.62350301608507,8.955216892103833
2024-11-30 22:19:07,219010873.0,57.680287,10.700298,Under way using engine,10.0,307.3,300.0,280.61168148485336,10.369792285144465
2024-11-30 22:19:17,219010873.0,57.68055,10.6995475,Under way using engine,9.95,304.6,298.5,280.6116062402382,10.36973965704219
2024-11-30 22:19:27,219010873.0,57.680813,10.698797,Under way using engine,9.9,301.9,297.0,285.28846687625156,9.913595696276934
2024-11-30 22:19:37,219010873.0,57.68113,10.698177,Under way using engine,9.9,313.1,300.0,280.2282348854379,10.932565993473276
2024-11-30 22:19:47,219010873.0,57.6814,10.697377,Under way using engine,10.0,302.4,298.0,282.6696920398737,9.614870044920542
2024-11-30 22:19:57,219010873.0,57.681675,10.696723,Under way using engine,9.8,307.6,300.0,283.2272004596965,8.677504975234722
2024-11-30 22:20:07,219010873.0,57.68193,10.696143,Under way using engine,9.8,309.2,296.0,281.3285669150604,9.885111358603218
2024-11-30 22:20:17,219010873.0,57.6821925,10.6954425,Under way using engine,9.95,307.2,294.5,281.32848699247614,9.885063353880035
2024-11-30 22:20:27,219010873.0,57.682455,10.694742,Under way using engine,10.1,305.2,293.0,281.6864191804199,9.585417514498316
2024-11-30 22:20:37,219010873.0,57.682715,10.69407,Under way using engine,9.8,308.1,308.0,283.75532716046035,10.300232966297436
2024-11-30 22:20:47,219010873.0,57.683025,10.693393,Under way using engine,10.1,308.5,296.0,280.7099198068743,9.713228411592805
2024-11-30 22:20:57,219010873.0,57.683273,10.692692,Under way using engine,9.8,305.1,302.0,284.038390291965,9.749300780146067
2024-11-30 22:21:07,219010873.0,57.68357,10.692057,Under way using engine,9.7,310.8,305.0,281.7683223864903,9.723528765765215
2024-11-30 22:21:17,219010873.0,57.683835,10.691377,Under way using engine,9.8,309.20000000000005,300.0,281.7682387411681,9.723482341491575
2024-11-30 22:21:27,219010873.0,57.6841,10.690697,Under way using engine,9.9,307.6,295.0,281.1818523813671,8.738922304999097
2024-11-30 22:21:37,219010873.0,57.68433,10.690075,Under way using engine,10.0,304.0,294.0,283.5825344746201,11.650653033782158
2024-11-30 22:21:47,219010873.0,57.684678,10.689305,Under way using engine,9.8,309.5,300.0,280.7787723897197,9.746458466492713
2024-11-30 22:21:57,219010873.0,57.684928,10.688603,Under way using engine,9.8,304.4,296.0,280.6763766345081,8.831481991936933
2024-11-30 22:22:07,219010873.0,57.685153,10.687965,Under way using engine,9.8,304.7,302.0,281.10392609865926,9.81200384186061
2024-11-30 22:22:17,219010873.0,57.685410000000005,10.687265,Under way using engine,9.95,303.75,297.0,281.1038493139164,9.81195656299817
2024-11-30 22:22:27,219010873.0,57.685667,10.686565,Under way using engine,10.1,302.8,292.0,279.7086344877814,10.140607308275063
2024-11-30 22:22:37,219010873.0,57.685908,10.685812,Under way using engine,10.0,302.3,301.0,284.16967613535763,10.021779667158778
2024-11-30 22:22:47,219010873.0,57.686215,10.685162,Under way using engine,10.2,311.2,298.0,281.3245369345632,9.791813460911303
2024-11-30 22:22:57,219010873.0,57.686475,10.684468,Under way using engine,9.8,306.5,303.0,282.79722663716046,9.830047619648935
2024-11-30 22:23:07,219010873.0,57.686758,10.683802,Under way using engine,9.8,308.0,302.0,281.4012069147979,9.821308708104304
2024-11-30 22:23:17,219010873.0,57.68702,10.6831075,Under way using engine,9.75,305.9,299.5,281.40112664625866,9.821261310238302
2024-11-30 22:23:27,219010873.0,57.687282,10.682413,Under way using engine,9.7,303.8,297.0,281.410797153953,9.590681392989225
2024-11-30 22:23:37,219010873.0,57.687538,10.681735,Under way using engine,9.7,305.4,300.0,282.29702964313697,9.69289064498661
2024-11-30 22:23:47,219010873.0,57.68781,10.681068,Under way using engine,9.7,307.7,302.0,281.3400313840585,9.669159401484894
2024-11-30 22:23:57,219010873.0,57.688067,10.680383,Under way using engine,9.7,303.6,294.0,281.120725755026,8.694707397385153
2024-11-30 22:24:07,219010873.0,57.688295,10.679763,Under way using engine,9.7,305.8,302.0,281.65842107970656,10.189624412852446
2024-11-30 22:24:17,219010873.0,57.688571,10.679048,Under way using engine,9.65,304.8,303.0,281.65833471332854,10.189573404997644
2024-11-30 22:24:27,219010873.0,57.688847,10.678333,Under way using engine,9.6,303.8,304.0,284.8943831111037,9.865453374929979
2024-11-30 22:24:37,219010873.0,57.689158,10.677708,Under way using engine,9.8,311.8,299.0,281.36800341889733,10.779046317640308
2024-11-30 22:24:47,219010873.0,57.689445,10.676945,Under way using engine,10.0,306.3,294.0,279.93309253875134,9.512684310319944
2024-11-30 22:24:57,219010873.0,57.689675,10.676243,Under way using engine,9.4,304.2,303.0,281.77876963440497,8.982350625701107
2024-11-30 22:25:07,219010873.0,57.68992,10.675615,Under way using engine,9.7,304.4,297.0,281.9988439791068,9.741129407402834
2024-11-30 22:25:17,219010873.0,57.690189,10.6749385,Under way using engine,9.7,306.0,299.0,281.99875748418555,9.741082855404704
2024-11-30 22:25:27,219010873.0,57.690458,10.674262,Under way using engine,9.7,307.6,301.0,281.8204828434076,9.838628081587256
2024-11-30 22:25:37,219010873.0,57.690727,10.673575,Under way using engine,9.8,305.6,299.0,280.849286983954,9.738137136495636
2024-11-30 22:25:47,219010873.0,57.690978,10.672875,Under way using engine,9.6,304.2,300.0,282.77050292835463,9.80680996447973
2024-11-30 22:25:57,219010873.0,57.69126,10.67221,Under way using engine,9.7,307.8,299.0,281.34415093740273,9.853555892897628
2024-11-30 22:26:07,219010873.0,57.691522,10.671512,Under way using engine,9.9,306.2,299.0,282.37265390945,9.40455129658256
2024-11-30 22:26:17,219010873.0,57.691787,10.670866333333333,Under way using engine,9.9,305.2,297.6666666666667,282.3725662039661,9.40450802766992
2024-11-30 22:26:27,219010873.0,57.692052,10.670220666666667,Under way using engine,9.9,304.2,296.3333333333333,282.3724784992,9.40446475914136
2024-11-30 22:26:37,219010873.0,57.692317,10.669575,Under way using engine,9.9,303.2,295.0,282.75670557863833,11.86617842770469
2024-11-30 22:26:47,219010873.0,57.692658,10.66877,Under way using engine,10.1,308.1,301.0,282.1461264339357,9.662052659783626
2024-11-30 22:26:57,219010873.0,57.692927,10.668102,Under way using engine,10.1,307.3,297.0,278.81703197262084,8.741675065399434
2024-11-30 22:27:07,219010873.0,57.69312,10.667437,Under way using engine,9.6,301.6,298.0,282.7650067629635,9.687037765996761
2024-11-30 22:27:17,219010873.0,57.6933985,10.66678,Under way using engine,9.55,304.25,297.0,282.7649118534492,9.686992056677072
2024-11-30 22:27:27,219010873.0,57.693677,10.666123,Under way using engine,9.5,306.9,296.0,279.9490957573033,9.706241539373172
2024-11-30 22:27:37,219010873.0,57.693912,10.665407,Under way using engine,9.6,301.9,301.0,284.07980937278126,9.761927958433919
2024-11-30 22:27:47,219010873.0,57.69421,10.664772,Under way using engine,9.7,310.6,311.0,283.37129179416905,10.069220034041187
2024-11-30 22:27:57,219010873.0,57.694508,10.664102,Under way using engine,10.1,308.4,300.0,282.8102346065147,9.508728694258721
2024-11-30 22:28:07,219010873.0,57.694782,10.663458,Under way using engine,9.8,309.0,294.0,282.00241673385926,9.864221067865806
2024-11-30 22:28:17,219010873.0,57.6950545,10.662773,Under way using engine,9.8,308.5,294.0,282.00232907193333,9.86417332472194
2024-11-30 22:28:27,219010873.0,57.695327,10.662088,Under way using engine,9.8,308.0,294.0,279.0082777756614,9.842547205511389
2024-11-30 22:28:37,219010873.0,57.695548,10.661343,Under way using engine,10.0,301.1,303.0,284.6788916772648,9.561187032461808
2024-11-30 22:28:47,219010873.0,57.695847,10.660733,Under way using engine,9.8,311.5,306.0,283.9565719671156,9.416993256645828
2024-11-30 22:28:57,219010873.0,57.696133,10.660118,Under way using engine,9.6,310.1,300.0,281.67386450524486,8.739489489389067
2024-11-30 22:29:07,219010873.0,57.69637,10.659505,Under way using engine,9.6,305.5,299.0,0.0,0.0
2024-11-30 22:29:17,219010873.0,57.69637,10.659505,Under way using engine,9.6,305.5,299.0,,
