Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:18:49,636014359.0,57.633577277777775,10.674158277777778,At anchor,0.0055555555555555,95.07222222222222,154.05555555555554,106.83470744500136,0.021500888773924632
2024-05-22 21:18:59,636014359.0,57.63357655555556,10.674159555555557,At anchor,0.0111111111111111,92.34444444444443,154.11111111111111,106.83470746133412,0.021500888789132352
2024-05-22 21:19:09,636014359.0,57.63357583333333,10.674160833333332,At anchor,0.0166666666666666,89.61666666666666,154.16666666666666,106.83470813604913,0.021500889140373434
2024-05-22 21:19:19,636014359.0,57.63357511111112,10.67416211111111,At anchor,0.0222222222222222,86.88888888888889,154.22222222222223,106.83470809308182,0.0215008891935417
2024-05-22 21:19:29,636014359.0,57.63357438888889,10.67416338888889,At anchor,0.0277777777777777,84.16111111111111,154.27777777777777,106.8347087084968,0.021500889582743318
2024-05-22 21:19:39,636014359.0,57.63357366666666,10.674164666666666,At anchor,0.0333333333333333,81.43333333333334,154.33333333333334,106.83470904413736,0.02150088977229448
2024-05-22 21:19:49,636014359.0,57.633572944444445,10.674165944444445,At anchor,0.0388888888888888,78.70555555555555,154.38888888888889,106.83470906047006,0.021500889787502215
2024-05-22 21:19:59,636014359.0,57.63357222222222,10.674167222222222,At anchor,0.0444444444444444,75.97777777777777,154.44444444444446,106.83470967588505,0.02150089017670383
2024-05-22 21:20:09,636014359.0,57.6335715,10.6741685,At anchor,0.05,73.25,154.5,106.83470969221776,0.021500890191911568
2024-05-22 21:20:19,636014359.0,57.63357077777778,10.674169777777776,At anchor,0.0555555555555555,70.52222222222223,154.55555555555554,106.83471032739948,0.02150089056845966
2024-05-22 21:20:29,636014359.0,57.63357005555555,10.674171055555554,At anchor,0.0611111111111111,67.79444444444445,154.61111111111111,106.83471060373995,0.02150089079597137
2024-05-22 21:20:39,636014359.0,57.63356933333333,10.674172333333331,At anchor,0.0666666666666666,65.06666666666666,154.66666666666666,106.834710659606,0.021500890785872088
2024-05-22 21:20:49,636014359.0,57.63356861111111,10.674173611111112,At anchor,0.0722222222222222,62.33888888888889,154.72222222222223,106.83471119595424,0.021500891225687754
2024-05-22 21:20:59,636014359.0,57.63356788888888,10.674174888888889,At anchor,0.0777777777777777,59.61111111111112,154.77777777777777,106.83471157112814,0.021500891389931887
2024-05-22 21:21:09,636014359.0,57.633567166666666,10.674176166666664,At anchor,0.0833333333333333,56.88333333333333,154.83333333333334,106.83471162699414,0.021500891379832607
2024-05-22 21:21:19,636014359.0,57.63356644444444,10.674177444444444,At anchor,0.0888888888888888,54.15555555555556,154.88888888888889,106.83471188356793,0.021500891619997835
2024-05-22 21:21:29,636014359.0,57.63356572222222,10.674178722222225,At anchor,0.0944444444444444,51.42777777777778,154.94444444444446,106.83471247921625,0.021500892021852954
2024-05-22 21:21:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,106.8347125746156,0.021500891986446648
2024-05-22 21:21:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:21:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:22:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:23:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:24:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:25:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:26:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:27:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:28:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:29:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:30:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:30:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
2024-05-22 21:30:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0,0.0,0.0
