Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:58:01,518998654.0,57.680727,10.76951,Under way using engine,7.1,208.1,203.0,242.3263740929138,7.372707436262
2024-05-22 12:58:11,518998654.0,57.6804275,10.769204666666669,Under way using engine,7.166666666666666,208.13333333333333,203.0,242.3261793794898,7.372721388408737
2024-05-22 12:58:21,518998654.0,57.680128,10.768899333333334,Under way using engine,7.233333333333333,208.16666666666663,203.0,242.32598466415513,7.372735341304963
2024-05-22 12:58:31,518998654.0,57.6798285,10.768594,Under way using engine,7.3,208.2,203.0,242.32578995391714,7.372749293260539
2024-05-22 12:58:41,518998654.0,57.679529,10.768288666666669,Under way using engine,7.366666666666666,208.23333333333332,203.0,242.32559524162664,7.372763246268616
2024-05-22 12:58:51,518998654.0,57.6792295,10.767983333333332,Under way using engine,7.433333333333334,208.26666666666668,203.0,242.3254005339419,7.37277719830086
2024-05-22 12:59:01,518998654.0,57.67893,10.767678,Under way using engine,7.5,208.3,203.0,241.96889853988438,7.707524558361819
2024-05-22 12:59:11,518998654.0,57.67861583333333,10.7673625,Under way using engine,7.566666666666666,208.4,203.16666666666663,241.96869255884235,7.707539506502117
2024-05-22 12:59:21,518998654.0,57.67830166666667,10.767047,Under way using engine,7.633333333333334,208.5,203.33333333333331,241.96848657978677,7.707554454414064
2024-05-22 12:59:31,518998654.0,57.6779875,10.7667315,Under way using engine,7.7,208.6,203.5,241.96828060066872,7.707569402885328
2024-05-22 12:59:41,518998654.0,57.67767333333333,10.766416,Under way using engine,7.766666666666667,208.7,203.66666666666663,241.9680746237766,7.70758435114563
2024-05-22 12:59:51,518998654.0,57.67735916666667,10.7661005,Under way using engine,7.833333333333334,208.8,203.83333333333331,241.96786864862725,7.707599299472008
2024-05-22 13:00:01,518998654.0,57.677045,10.765785,Under way using engine,7.9,208.9,204.0,242.25886476502103,8.118582852172828
2024-05-22 13:00:11,518998654.0,57.676715,10.7654495,Under way using engine,7.933333333333334,208.88333333333333,204.0,242.25864990332266,8.118599708981579
2024-05-22 13:00:21,518998654.0,57.676385,10.765114,Under way using engine,7.966666666666667,208.86666666666667,204.0,242.25843504234484,8.118616566088932
2024-05-22 13:00:31,518998654.0,57.676055,10.764778499999998,Under way using engine,8.0,208.85,204.0,242.25822018448196,8.118633422743764
2024-05-22 13:00:41,518998654.0,57.675725,10.764443,Under way using engine,8.033333333333333,208.83333333333331,204.0,242.25800532676527,8.118650279965124
2024-05-22 13:00:51,518998654.0,57.675395,10.7641075,Under way using engine,8.066666666666666,208.81666666666663,204.0,242.25779047238728,8.118667136751515
2024-05-22 13:01:01,518998654.0,57.675065,10.763772,Under way using engine,8.1,208.8,204.0,242.79334896977502,8.211327961192065
2024-05-22 13:01:11,518998654.0,57.674733,10.763426666666666,Under way using engine,8.133333333333333,208.78333333333333,204.0,242.7931356331718,8.211345726481014
2024-05-22 13:01:21,518998654.0,57.674401,10.763081333333332,Under way using engine,8.166666666666666,208.76666666666668,204.0,242.7929222989531,8.211363491579812
2024-05-22 13:01:31,518998654.0,57.674069,10.762736,Under way using engine,8.2,208.75,204.0,242.79270896454778,8.211381257218335
2024-05-22 13:01:41,518998654.0,57.673737,10.762390666666668,Under way using engine,8.233333333333334,208.7333333333333,204.0,242.79249563317063,8.211399022720315
2024-05-22 13:01:51,518998654.0,57.673405,10.762045333333331,Under way using engine,8.266666666666667,208.71666666666667,204.0,242.7922823026414,8.211416788218841
2024-05-22 13:02:01,518998654.0,57.673073,10.7617,Under way using engine,8.3,208.7,204.0,0.0,0.0
2024-05-22 13:02:11,518998654.0,57.673073,10.7617,Under way using engine,8.3,208.7,204.0,0.0,0.0
2024-05-22 13:02:21,518998654.0,57.673073,10.7617,Under way using engine,8.3,208.7,204.0,,
