Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:14:11,255769000.0,57.635435,10.761885,Under way using engine,10.4,186.4,185.0,200.71119162730264,10.90313623040297
2024-05-26 02:14:21,255769000.0,57.634961,10.761791,Under way using engine,10.4,186.1,184.66666666666663,200.32784392504297,10.302872456107888
2024-05-26 02:14:31,255769000.0,57.634487,10.761697,Under way using engine,10.4,185.8,184.33333333333331,200.32760028920518,10.302873954867158
2024-05-26 02:14:41,255769000.0,57.634013,10.761603,Under way using engine,10.4,185.5,184.0,200.32735666105435,10.302875453366411
2024-05-26 02:14:51,255769000.0,57.633585,10.761527,Under way using engine,10.4,185.4,185.0,198.3508358212766,9.292736787227021
2024-05-26 02:15:01,255769000.0,57.633086,10.7614375,Under way using engine,10.4,185.6,185.0,198.52290273569568,10.835272348238421
2024-05-26 02:15:11,255769000.0,57.632587,10.761348,Under way using engine,10.4,185.8,185.0,198.5226655802983,10.835273708631195
2024-05-26 02:15:21,255769000.0,57.632109,10.761254333333332,Under way using engine,10.4,186.06666666666663,185.0,200.10425502501366,10.388457442554449
2024-05-26 02:15:31,255769000.0,57.631631,10.761160666666669,Under way using engine,10.4,186.33333333333331,185.0,200.1040116001756,10.388458930690373
2024-05-26 02:15:41,255769000.0,57.631153,10.761067,Under way using engine,10.4,186.6,185.0,200.10376818286107,10.388460419394367
2024-05-26 02:15:51,255769000.0,57.630723,10.760975,Under way using engine,10.4,186.7,185.0,201.7834320189123,9.355036998558623
2024-05-26 02:16:01,255769000.0,57.630225,10.760861,Under way using engine,10.4,186.6,185.0,203.15048262957578,10.844590842231955
2024-05-26 02:16:11,255769000.0,57.629727,10.760747,Under way using engine,10.4,186.5,185.0,203.15019863075563,10.844593042702003
2024-05-26 02:16:21,255769000.0,57.62924966666667,10.760658,Under way using engine,10.4,186.16666666666663,184.66666666666663,199.20088117721153,10.368631930675859
2024-05-26 02:16:31,255769000.0,57.62877233333334,10.760569,Under way using engine,10.4,185.83333333333331,184.33333333333331,199.20064730568905,10.36863327495342
2024-05-26 02:16:41,255769000.0,57.628295,10.76048,Under way using engine,10.4,185.5,184.0,199.20041344040965,10.368634619514998
2024-05-26 02:16:51,255769000.0,57.627867,10.760402,Under way using engine,10.4,185.2,184.0,198.7974648702396,9.29496908560605
2024-05-26 02:17:01,255769000.0,57.627367500000005,10.760325,Under way using engine,10.4,184.9,184.0,196.06178224152544,10.833188110219783
2024-05-26 02:17:11,255769000.0,57.626868,10.760248,Under way using engine,10.4,184.6,184.0,196.06157275633925,10.833189118244427
2024-05-26 02:17:21,255769000.0,57.626386,10.760182666666667,Under way using engine,10.4,184.7,184.0,194.20609574477564,10.445622655116564
2024-05-26 02:17:31,255769000.0,57.625904,10.760117333333334,Under way using engine,10.4,184.8,184.0,194.2059148699082,10.445623381389485
2024-05-26 02:17:41,255769000.0,57.625422,10.760052,Under way using engine,10.4,184.9,184.0,194.20573400051643,10.445624107668122
2024-05-26 02:17:51,255769000.0,57.624997,10.759985,Under way using engine,10.4,185.1,184.0,196.40531834018208,9.218860705338392
2024-05-26 02:18:01,255769000.0,57.624491,10.7599065,Under way using engine,10.4,185.15,184.0,196.15777990208647,10.974642051585818
2024-05-26 02:18:11,255769000.0,57.623985,10.759828,Under way using engine,10.4,185.2,184.0,196.1575665825664,10.974643099267285
2024-05-26 02:18:21,255769000.0,57.62350333333333,10.759734666666668,Under way using engine,10.4,185.2333333333333,184.0,199.89353964009305,10.46690930600591
2024-05-26 02:18:31,255769000.0,57.623021666666666,10.759641333333336,Under way using engine,10.4,185.26666666666668,184.0,199.89329656905016,10.466910784499976
2024-05-26 02:18:41,255769000.0,57.62254,10.759548,Under way using engine,10.4,185.3,184.0,199.89305350673573,10.466912262739637
2024-05-26 02:18:51,255769000.0,57.622107,10.75947,Under way using engine,10.4,185.4,185.0,198.5926618410785,9.402550677719132
2024-05-26 02:19:01,255769000.0,57.6216095,10.759374,Under way using engine,10.4,185.45,184.5,199.81622229271383,10.810504715066912
2024-05-26 02:19:11,255769000.0,57.621112,10.759278,Under way using engine,10.4,185.5,184.0,199.81597206531464,10.810506278807617
2024-05-26 02:19:21,255769000.0,57.6206345,10.759185,Under way using engine,10.4,185.45,184.0,199.98595609664235,10.37694162635422
2024-05-26 02:19:31,255769000.0,57.620157,10.759092,Under way using engine,10.4,185.4,184.0,199.98571422349636,10.37694309429996
2024-05-26 02:19:41,255769000.0,57.619677,10.758998,Under way using engine,10.4,185.5,184.0,200.0864111024296,10.431891920560844
2024-05-26 02:19:51,255769000.0,57.619245,10.758912,Under way using engine,10.4,185.6,184.0,200.39140344534223,9.390408164462018
2024-05-26 02:20:01,255769000.0,57.6187545,10.758832,Under way using engine,10.4,185.475,184.0,196.93792883587625,10.642311540137722
2024-05-26 02:20:11,255769000.0,57.618264,10.758752,Under way using engine,10.4,185.35,184.0,196.937713274526,10.642312627952803
2024-05-26 02:20:21,255769000.0,57.6177735,10.758672,Under way using engine,10.4,185.225,184.0,196.93749771925766,10.642313716050499
2024-05-26 02:20:31,255769000.0,57.617283,10.758592,Under way using engine,10.4,185.1,184.0,196.93728217089935,10.642314803882917
2024-05-26 02:20:41,255769000.0,57.6168,10.75851,Under way using engine,10.4,185.0,184.0,197.58810745175603,10.4829022374603
2024-05-26 02:20:51,255769000.0,57.616365,10.75845,Under way using engine,10.4,184.9,184.0,194.4418276084179,9.427956854780671
2024-05-26 02:21:01,255769000.0,57.61587575,10.75836325,Under way using engine,10.4,185.125,184.25,198.31764622501265,10.622505031920344
2024-05-26 02:21:11,255769000.0,57.6153865,10.7582765,Under way using engine,10.4,185.35,184.5,198.31741607029832,10.622506309956249
2024-05-26 02:21:21,255769000.0,57.61489725,10.75818975,Under way using engine,10.4,185.575,184.75,198.31718592089985,10.622507588546311
2024-05-26 02:21:31,255769000.0,57.614408,10.758103,Under way using engine,10.4,185.8,185.0,198.31695577953508,10.622508866600745
2024-05-26 02:21:41,255769000.0,57.613927,10.758003,Under way using engine,10.4,186.0,185.0,201.21373005381457,10.460866323138145
2024-05-26 02:21:51,255769000.0,57.6134482,10.7579058,Under way using engine,10.4,186.06,184.8,200.75723340511928,10.410055372683086
2024-05-26 02:22:01,255769000.0,57.6129694,10.7578086,Under way using engine,10.4,186.12,184.6,200.75698324047903,10.410056975891946
2024-05-26 02:22:11,255769000.0,57.6124906,10.7577114,Under way using engine,10.4,186.18,184.4,200.7567330864998,10.410058578029636
2024-05-26 02:22:21,255769000.0,57.6120118,10.7576142,Under way using engine,10.4,186.24,184.2,200.75648293716435,10.410060180993847
2024-05-26 02:22:31,255769000.0,57.611533,10.757517,Under way using engine,10.4,186.3,184.0,200.7562327960438,10.410061783701039
2024-05-26 02:22:41,255769000.0,57.611052,10.757422,Under way using engine,10.4,186.0,184.0,200.2396101549627,10.454627490468594
2024-05-26 02:22:51,255769000.0,57.610571,10.7573426,Under way using engine,10.42,185.72,184.0,197.12734949936743,10.43717165385221
2024-05-26 02:23:01,255769000.0,57.61009,10.7572632,Under way using engine,10.44,185.44,184.0,197.12713610291198,10.437172725177676
2024-05-26 02:23:11,255769000.0,57.609609,10.7571838,Under way using engine,10.46,185.16,184.0,197.12692271286699,10.437173797064208
2024-05-26 02:23:21,255769000.0,57.609128,10.7571044,Under way using engine,10.48,184.88,184.0,197.12670932996932,10.43717486841127
2024-05-26 02:23:31,255769000.0,57.608647,10.757025,Under way using engine,10.5,184.6,184.0,197.12649595154386,10.437175940309661
2024-05-26 02:23:41,255769000.0,57.608168,10.756953,Under way using engine,10.5,184.6,184.0,195.6736160732717,10.386888381549463
2024-05-26 02:23:51,255769000.0,57.6076854,10.7568708,Under way using engine,10.5,184.82,184.2,197.63790737242178,10.474523722801427
2024-05-26 02:24:01,255769000.0,57.6072028,10.7567886,Under way using engine,10.5,185.04,184.4,197.63768772219734,10.474524871083055
2024-05-26 02:24:11,255769000.0,57.6067202,10.7567064,Under way using engine,10.5,185.26,184.6,197.63746807736715,10.474526019644163
2024-05-26 02:24:21,255769000.0,57.6062376,10.7566242,Under way using engine,10.5,185.48,184.8,197.6372484408397,10.474527167671582
2024-05-26 02:24:31,255769000.0,57.605755,10.756542,Under way using engine,10.5,185.7,185.0,197.63702880906584,10.474528315975135
2024-05-26 02:24:41,255769000.0,57.60527,10.756442,Under way using engine,10.5,186.0,185.0,201.0495825355646,10.546828089462883
2024-05-26 02:24:51,255769000.0,57.604788,10.7563516,Under way using engine,10.5,185.84,184.8,199.2937072867758,10.470682519659496
2024-05-26 02:25:01,255769000.0,57.604306,10.7562612,Under way using engine,10.5,185.68,184.6,199.2934703879019,10.470683907311917
2024-05-26 02:25:11,255769000.0,57.603824,10.7561708,Under way using engine,10.5,185.52,184.4,199.2932334960454,10.470685295252434
2024-05-26 02:25:21,255769000.0,57.603342,10.7560804,Under way using engine,10.5,185.36,184.2,199.29299661073497,10.470686682649182
2024-05-26 02:25:31,255769000.0,57.60286,10.75599,Under way using engine,10.5,185.2,184.0,199.29275973244145,10.470688070334024
2024-05-26 02:25:41,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,196.44130775453027,10.563996781188543
2024-05-26 02:25:51,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,0.0,0.0
2024-05-26 02:26:01,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,0.0,0.0
2024-05-26 02:26:11,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,0.0,0.0
2024-05-26 02:26:21,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,0.0,0.0
2024-05-26 02:26:31,255769000.0,57.602373,10.755913,Under way using engine,10.5,185.2,185.0,0.0,0.0
