Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:48:13,636015094,57.657913,10.698438,Under way using engine,10.7,66.7,67.0,83.08186842510884,9.74616397970964
2024-11-26 01:48:23,636015094,57.658132,10.699397,Under way using engine,10.8,66.5,68.0,83.03482528236583,12.057143308503514
2024-11-26 01:48:33,636015094,57.65831,10.700158,Under way using engine,10.8,66.8,68.0,82.86761484507554,9.603860813460404
2024-11-26 01:48:43,636015094,57.658503,10.70101,Under way using engine,10.8,66.9,67.0,83.09038494453051,10.698540373823242
2024-11-26 01:48:53,636015094,57.6587,10.701873,Under way using engine,10.8,66.6,68.0,83.03763568455986,10.849370547103295
2024-11-26 01:49:03,636015094,57.658905,10.702753,Under way using engine,10.9,66.6,67.0,82.89634539615633,11.098284657152975
2024-11-26 01:49:13,636015094,57.659103,10.703618,Under way using engine,10.9,66.6,68.0,83.01873893941683,10.879027443480485
2024-11-26 01:49:23,636015094,57.659293,10.704467,Under way using engine,10.9,66.8,68.0,83.17310816511065,10.641215516560015
2024-11-26 01:49:33,636015094,57.659488,10.705328,Under way using engine,10.9,67.0,68.0,83.09192941519831,10.810978048172286
2024-11-26 01:49:43,636015094,57.659712,10.706282,Under way using engine,11.0,66.7,68.0,82.84078271961789,12.046577902691535
2024-11-26 01:49:53,636015094,57.659908,10.70714,Under way using engine,11.0,66.7,68.0,83.0328895604768,10.787407749990956
2024-11-26 01:50:03,636015094,57.660107,10.708012,Under way using engine,11.0,67.2,68.0,83.03978900559434,10.96169440169879
2024-11-26 01:50:13,636015094,57.6603,10.708887,Under way using engine,11.0,67.3,67.0,83.27065143271147,10.943467935227071
2024-11-26 01:50:23,636015094,57.6605,10.70978,Under way using engine,11.0,67.0,67.0,83.16815109923238,11.193665850274279
2024-11-26 01:50:33,636015094,57.6607,10.710658,Under way using engine,11.1,66.7,67.0,83.0526030554571,11.033836893655838
2024-11-26 01:50:43,636015094,57.660902,10.711528,Under way using engine,11.1,66.6,68.0,82.91999219514219,10.965881720262837
2024-11-26 01:50:53,636015094,57.661103,10.712413,Under way using engine,11.1,66.9,68.0,83.07296873665143,11.116673073767679
2024-11-26 01:51:03,636015094,57.661285,10.713208,Under way using engine,11.1,67.1,68.0,83.01827801169986,9.998330158462704
2024-11-26 01:51:13,636015094,57.661485,10.714095,Under way using engine,11.1,67.1,68.0,83.12256405397972,11.129449182734946
2024-11-26 01:51:23,636015094,57.661687,10.714993,Under way using engine,11.2,67.0,68.0,83.13875886665039,11.263388301106513
2024-11-26 01:51:33,636015094,57.661892,10.715887,Under way using engine,11.2,67.0,68.0,83.00704818299414,11.24610740372252
2024-11-26 01:51:43,636015094,57.662095,10.716785,Under way using engine,11.2,67.0,68.0,83.10519521542682,11.271677148939256
2024-11-26 01:51:53,636015094,57.662293,10.717697,Under way using engine,11.2,67.1,68.0,83.37581260436275,11.379813560526623
2024-11-26 01:52:03,636015094,57.662502,10.718592,Under way using engine,11.2,67.1,68.0,82.87999124597997,11.290888368707899
2024-11-26 01:52:13,636015094,57.662717,10.719598,Under way using engine,11.2,67.4,68.0,83.4783487592548,12.525093302617524
2024-11-26 01:52:23,636015094,57.662928,10.720478,Under way using engine,11.3,67.2,68.0,82.69145179157954,11.149667348836864
2024-11-26 01:52:33,636015094,57.663128,10.721387,Under way using engine,11.3,67.0,68.0,83.2877784555289,11.363832399663613
2024-11-26 01:52:43,636015094,57.66333,10.7223,Under way using engine,11.3,67.1,68.0,83.25073896336085,11.423014503218335
2024-11-26 01:52:53,636015094,57.663522,10.723207,Under way using engine,11.3,67.8,67.0,83.53993740031729,11.277574097978595
2024-11-26 01:53:03,636015094,57.663708,10.7241,Under way using engine,11.3,68.1,66.0,83.64287820653095,11.079466009779711
2024-11-26 01:53:13,636015094,57.663913,10.724972,Under way using engine,11.3,67.0,66.0,82.83282838314705,11.01226125815111
2024-11-26 01:53:23,636015094,57.664115,10.725842,Under way using engine,11.3,66.9,66.0,82.92061293032754,10.965064420360504
2024-11-26 01:53:33,636015094,57.664305,10.726628,Under way using engine,11.3,66.7,65.0,82.63271502843054,9.972013030100241
2024-11-26 01:53:43,636015094,57.664517,10.7275,Under way using engine,11.3,65.9,65.0,82.59089212142146,11.073854737536355
2024-11-26 01:53:53,636015094,57.664735,10.728365,Under way using engine,11.3,65.4,65.0,82.32277046549797,11.054829282456257
2024-11-26 01:54:03,636015094,57.66495,10.729247,Under way using engine,11.3,65.8,65.0,82.57154508697835,11.205831080535674
2024-11-26 01:54:13,636015094,57.665155,10.730155,Under way using engine,11.3,66.3,64.0,83.1144392401614,11.394189968088053
2024-11-26 01:54:23,636015094,57.665378,10.731072,Under way using engine,11.3,66.0,62.0,82.58910518947977,11.645632381673918
2024-11-26 01:54:33,636015094,57.665603,10.731952,Under way using engine,11.3,64.9,61.0,82.21285900775831,11.276150892710714
2024-11-26 01:54:43,636015094,57.665873,10.732917,Under way using engine,11.3,63.3,61.0,81.48888649326364,12.590333640819525
2024-11-26 01:54:53,636015094,57.666133,10.73379,Under way using engine,11.4,62.1,61.0,80.94927570063089,11.55158853139188
2024-11-26 01:55:03,636015094,57.666385,10.734668,Under way using engine,11.4,62.0,61.0,81.27262639519404,11.519297955488158
2024-11-26 01:55:13,636015094,57.66664,10.73554,Under way using engine,11.4,61.5,61.0,81.11063062550863,11.489130226996084
2024-11-26 01:55:23,636015094,57.666902,10.736412,Under way using engine,11.4,61.0,61.0,80.87072850924488,11.562414255049411
2024-11-26 01:55:33,636015094,57.667145,10.737267,Under way using engine,11.5,61.5,60.0,81.35681645958124,11.192933845026372
2024-11-26 01:55:43,636015094,57.667387,10.738108,Under way using engine,11.5,61.8,58.0,81.25080982404756,11.03996160291132
2024-11-26 01:55:53,636015094,57.667643,10.738977,Under way using engine,11.5,61.1,57.0,81.04626540901472,11.468881496990543
2024-11-26 01:56:03,636015094,57.667878,10.739742,Under way using engine,11.5,60.0,56.0,80.67002419798013,10.198394081745763
2024-11-26 01:56:13,636015094,57.668155,10.740562,Under way using engine,11.5,58.7,55.0,79.75905848964811,11.211693471067605
2024-11-26 01:56:23,636015094,57.668432,10.741408,Under way using engine,11.5,58.3,53.0,80.06750229223292,11.466868504557327
2024-11-26 01:56:33,636015094,57.668723,10.742228,Under way using engine,11.5,57.1,51.0,79.25340295840977,11.37604417628106
2024-11-26 01:56:43,636015094,57.669045,10.743063,Under way using engine,11.5,54.9,50.0,78.34678516998594,11.899922425069322
2024-11-26 01:56:53,636015094,57.669365,10.74384,Under way using engine,11.5,53.4,50.0,77.57864839373781,11.336369113443924
2024-11-26 01:57:03,636015094,57.669682,10.744613,Under way using engine,11.5,53.0,49.0,77.62990224502778,11.26013278802181
2024-11-26 01:57:13,636015094,57.670027,10.745503,Under way using engine,11.5,53.4,47.0,78.28797396505843,12.706199400162385
2024-11-26 01:57:23,636015094,57.67036,10.746312,Under way using engine,11.5,52.5,44.0,77.58543883271761,11.800685805640285
2024-11-26 01:57:33,636015094,57.670693,10.746983,Under way using engine,11.5,50.0,42.0,75.13630468100075,10.581355016934838
2024-11-26 01:57:43,636015094,57.671062,10.747698,Under way using engine,11.4,47.7,40.0,74.57090256388153,11.48559681203162
2024-11-26 01:57:53,636015094,57.671448,10.748423,Under way using engine,11.4,45.6,40.0,74.10716475655113,11.825306159126468
2024-11-26 01:58:03,636015094,57.671792,10.749032,Under way using engine,11.4,43.7,40.0,73.1919583321253,10.239021800190852
2024-11-26 01:58:13,636015094,57.67222,10.749757,Under way using engine,11.4,42.4,40.0,72.47930638699268,12.482276633664071
2024-11-26 01:58:23,636015094,57.672597,10.750412,Under way using engine,11.4,43.0,39.0,72.89201257507364,11.122919984378623
2024-11-26 01:58:33,636015094,57.67294,10.751028,Under way using engine,11.4,43.5,36.0,73.41853350145539,10.279060041173077
2024-11-26 01:58:43,636015094,57.67333,10.751692,Under way using engine,11.4,42.5,33.0,72.56331602768972,11.400057560726639
2024-11-26 01:58:53,636015094,57.673732,10.752293,Under way using engine,11.3,39.8,31.0,70.31880850010663,11.12445594828164
2024-11-26 01:59:03,636015094,57.674153,10.752863,Under way using engine,11.3,37.2,30.0,68.44822740017383,11.234252358277812
2024-11-26 01:59:13,636015094,57.674578,10.75341,Under way using engine,11.2,34.9,29.0,67.4387276778707,11.151520482571783
2024-11-26 01:59:23,636015094,57.675008,10.753913,Under way using engine,11.2,32.6,30.0,65.43390895424409,10.962716178197331
2024-11-26 01:59:33,636015094,57.675457,10.754437,Under way using engine,11.2,32.1,30.0,65.38352229578271,11.43957089138132
2024-11-26 01:59:43,636015094,57.6759,10.754985,Under way using engine,11.2,33.1,29.0,66.62323128745766,11.480381045794502
2024-11-26 01:59:53,636015094,57.67637,10.755557,Under way using engine,11.2,33.4,27.0,66.28147483686564,12.120448978894785
