Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:35:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:35:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:35:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:35:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:35:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:36:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:37:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:38:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:39:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:40:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:41:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:42:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:43:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:44:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:45:59,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:46:09,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:46:19,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:46:29,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:46:39,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
2024-11-26 07:46:49,255817000.0,57.696253,10.63786,At anchor,0.0,72.3,218.0,0.0,0.0
