Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 12:18:30,219801000.0,57.682353500000005,10.668975,Engaged in fishing,8.1,135.65,141.0,106.9246510683663,8.051040136506614
2024-05-26 12:18:40,219801000.0,57.682082,10.669452,Engaged in fishing,8.1,136.3,141.0,106.96298864720347,8.204971016954584
2024-05-26 12:18:50,219801000.0,57.681805,10.6699375,Engaged in fishing,8.05,136.35000000000002,141.0,106.96311083792318,8.205000332668542
2024-05-26 12:19:00,219801000.0,57.681528,10.670423,Engaged in fishing,8.0,136.4,141.0,107.20810331325214,7.735546846935724
2024-05-26 12:19:10,219801000.0,57.681265,10.670877,Engaged in fishing,8.0,136.8,142.0,107.63002420508951,8.052657539196622
2024-05-26 12:19:20,219801000.0,57.680988,10.671343,Engaged in fishing,8.0,137.5,142.0,107.92972725566375,8.046508587330019
2024-05-26 12:19:30,219801000.0,57.680709,10.671804,Engaged in fishing,8.0,137.9,142.5,107.92985642636643,8.046535734587977
2024-05-26 12:19:40,219801000.0,57.68043,10.672265,Engaged in fishing,8.0,138.3,143.0,106.77408148852396,8.16192502882824
2024-05-26 12:19:50,219801000.0,57.680156,10.672751,Engaged in fishing,8.0,137.10000000000002,140.5,106.77420115914208,8.161954240477602
2024-05-26 12:20:00,219801000.0,57.679882,10.673237,Engaged in fishing,8.0,135.9,138.0,104.90828817903736,7.738164544456945
2024-05-26 12:20:10,219801000.0,57.679638,10.673727,Engaged in fishing,8.1,133.8,136.0,104.52429737848036,8.078843830782777
2024-05-26 12:20:20,219801000.0,57.679387,10.674245,Engaged in fishing,8.1,132.4,136.0,104.85510885246583,8.071596284156113
2024-05-26 12:20:30,219801000.0,57.679133,10.674757,Engaged in fishing,8.1,132.6,138.0,106.07422047100397,8.007480244779844
2024-05-26 12:20:40,219801000.0,57.67887,10.675245,Engaged in fishing,8.1,134.3,141.0,107.78032646830616,8.180005582851482
2024-05-26 12:20:50,219801000.0,57.678587500000006,10.675716,Engaged in fishing,8.05,136.2,142.0,107.7804563039906,8.180033809077992
2024-05-26 12:21:00,219801000.0,57.678305,10.676187,Engaged in fishing,8.0,138.1,143.0,108.0155857927208,7.842032747247294
2024-05-26 12:21:10,219801000.0,57.6780325,10.676635,Engaged in fishing,8.0,138.3,143.0,108.01571246423873,7.842058441987179
2024-05-26 12:21:20,219801000.0,57.67776,10.677083,Engaged in fishing,8.0,138.5,143.0,108.12185733810747,7.992938487649617
2024-05-26 12:21:30,219801000.0,57.6774815,10.677538,Engaged in fishing,8.0,138.45,142.5,108.12198745533965,7.9929650640097805
2024-05-26 12:21:40,219801000.0,57.677203,10.677993,Engaged in fishing,8.0,138.4,142.0,107.19726370966958,8.209582769757569
2024-05-26 12:21:50,219801000.0,57.676924,10.678475,Engaged in fishing,8.0,137.7,141.5,107.19738825132038,8.209611858942964
2024-05-26 12:22:00,219801000.0,57.676645,10.678957,Engaged in fishing,8.0,137.0,141.0,106.29774941364758,7.769374191525442
2024-05-26 12:22:10,219801000.0,57.676388,10.679427,Engaged in fishing,8.1,136.0,139.0,105.8595568109543,8.064965606426096
2024-05-26 12:22:20,219801000.0,57.676125,10.679922,Engaged in fishing,8.1,135.0,138.0,105.5046561389122,8.132319209266376
2024-05-26 12:22:30,219801000.0,57.675863,10.680427,Engaged in fishing,8.1,134.1,136.0,104.28531775362319,8.125045256223146
2024-05-26 12:22:40,219801000.0,57.675613,10.680952,Engaged in fishing,8.1,132.3,136.0,104.92648529829916,8.098359896696122
2024-05-26 12:22:50,219801000.0,57.6753575,10.6814645,Engaged in fishing,8.1,132.7,137.0,104.92658579376285,8.098390428125295
2024-05-26 12:23:00,219801000.0,57.675102,10.681977,Engaged in fishing,8.1,133.1,138.0,106.40297870234883,8.045329841837411
2024-05-26 12:23:10,219801000.0,57.674835,10.682462,Engaged in fishing,8.1,134.7,141.0,107.02462679660613,8.043908701916491
2024-05-26 12:23:20,219801000.0,57.674563,10.682937,Engaged in fishing,8.1,136.3,141.0,106.4736442057515,7.997691972975601
2024-05-26 12:23:30,219801000.0,57.674297,10.683418,Engaged in fishing,8.1,136.0,140.0,106.6166862722751,8.052454120977115
2024-05-26 12:23:40,219801000.0,57.674028,10.6839,Engaged in fishing,8.1,136.0,141.0,106.85676546236652,8.024340492940734
2024-05-26 12:23:50,219801000.0,57.673758,10.6843765,Engaged in fishing,8.05,136.1,140.5,106.85688387104204,8.024368641575093
2024-05-26 12:24:00,219801000.0,57.673488,10.684853,Engaged in fishing,8.0,136.2,140.0,106.06763958689379,8.071349840821581
2024-05-26 12:24:10,219801000.0,57.673223,10.685345,Engaged in fishing,8.0,135.4,140.0,105.9736727697312,8.340712765654878
2024-05-26 12:24:20,219801000.0,57.67295,10.685855,Engaged in fishing,8.0,134.8,139.0,105.78236688836677,7.686942013737877
2024-05-26 12:24:30,219801000.0,57.6727,10.686328,Engaged in fishing,8.0,134.4,139.0,105.36906319836066,8.016068347356507
2024-05-26 12:24:40,219801000.0,57.672443,10.686828,Engaged in fishing,8.0,133.7,138.0,105.47032347875574,8.018623743257265
2024-05-26 12:24:50,219801000.0,57.672185,10.6873265,Engaged in fishing,8.0,133.75,138.5,105.47042828264779,8.018653203678259
2024-05-26 12:25:00,219801000.0,57.671927,10.687825,Engaged in fishing,8.0,133.8,139.0,105.93418253573822,7.954187382717198
2024-05-26 12:25:10,219801000.0,57.671667,10.688312,Engaged in fishing,8.0,134.5,139.0,106.18028072629028,8.31552568431069
2024-05-26 12:25:20,219801000.0,57.671393,10.688817,Engaged in fishing,8.0,134.9,139.0,106.17262200387347,7.589080978475877
2024-05-26 12:25:30,219801000.0,57.671143,10.689278,Engaged in fishing,8.0,135.3,140.0,106.95550313479214,7.91272766866349
2024-05-26 12:25:40,219801000.0,57.670876,10.689746333333334,Engaged in fishing,7.966666666666667,135.96666666666667,140.66666666666666,106.9556208188908,7.912754939143801
2024-05-26 12:25:50,219801000.0,57.670609,10.690214666666666,Engaged in fishing,7.933333333333334,136.63333333333335,141.33333333333334,106.95573850233211,7.9127822096882205
2024-05-26 12:26:00,219801000.0,57.670342,10.690683,Engaged in fishing,7.9,137.3,142.0,108.48574239485578,8.0640623450772
2024-05-26 12:26:10,219801000.0,57.6700585,10.6911365,Engaged in fishing,7.9,138.3,143.0,108.48587709307338,8.064088986504041
2024-05-26 12:26:20,219801000.0,57.669775,10.69159,Engaged in fishing,7.9,139.3,144.0,108.166956208003,7.512177340982783
2024-05-26 12:26:30,219801000.0,57.669513,10.692017,Engaged in fishing,7.9,139.1,140.0,105.65407259954577,7.875717787869329
2024-05-26 12:26:40,219801000.0,57.669258,10.692503666666669,Engaged in fishing,7.9,137.16666666666666,138.66666666666666,105.65417727935142,7.875746044620198
2024-05-26 12:26:50,219801000.0,57.669003,10.692990333333332,Engaged in fishing,7.9,135.23333333333335,137.33333333333334,105.65428195851172,7.875774301454444
2024-05-26 12:27:00,219801000.0,57.668748,10.693477,Engaged in fishing,7.9,133.3,136.0,105.32403968875303,8.092328192084182
2024-05-26 12:27:10,219801000.0,57.668489,10.6939825,Engaged in fishing,7.9,133.75,138.0,105.32414398725848,8.092358328113983
2024-05-26 12:27:20,219801000.0,57.66823,10.694488,Engaged in fishing,7.9,134.2,140.0,107.25178114101874,7.802045912898016
2024-05-26 12:27:30,219801000.0,57.6679645,10.69494525,Engaged in fishing,7.9,134.92499999999998,140.0,107.25189994379116,7.8020721296460716
2024-05-26 12:27:40,219801000.0,57.667699,10.6954025,Engaged in fishing,7.9,135.64999999999998,140.0,107.25201874678334,7.8020983466357805
2024-05-26 12:27:50,219801000.0,57.6674335,10.69585975,Engaged in fishing,7.9,136.375,140.0,107.25213755005166,7.802124563854692
2024-05-26 12:28:00,219801000.0,57.667168,10.696317,Engaged in fishing,7.9,137.1,140.0,104.8144140634218,7.880054974038943
2024-05-26 12:28:10,219801000.0,57.6669205,10.6968175,Engaged in fishing,7.9,134.5,137.0,104.81451071637082,7.880083966205497
2024-05-26 12:28:20,219801000.0,57.666673,10.697318,Engaged in fishing,7.9,131.9,134.0,103.48737071796398,7.973080747838384
2024-05-26 12:28:30,219801000.0,57.666436,10.6978465,Engaged in fishing,7.925000000000001,131.425,133.75,103.48745563422108,7.973111342239672
2024-05-26 12:28:40,219801000.0,57.666199000000006,10.698375,Engaged in fishing,7.95,130.95,133.5,103.48754055089296,7.973141936820058
2024-05-26 12:28:50,219801000.0,57.665962,10.6989035,Engaged in fishing,7.975,130.475,133.25,103.4876254658871,7.973172531049514
2024-05-26 12:29:00,219801000.0,57.665725,10.699432,Engaged in fishing,8.0,130.0,133.0,103.36883317277267,7.898102009025042
2024-05-26 12:29:10,219801000.0,57.6654915,10.6999575,Engaged in fishing,8.0,129.8,133.0,103.3689161503637,7.898132093596574
2024-05-26 12:29:20,219801000.0,57.665258,10.700483,Engaged in fishing,8.0,129.6,133.0,103.79001513865921,8.149412244147191
2024-05-26 12:29:30,219801000.0,57.6650125,10.701018,Engaged in fishing,8.0,130.25,134.5,103.7901049162383,8.14944401823916
2024-05-26 12:29:40,219801000.0,57.664767,10.701553,Engaged in fishing,8.0,130.9,136.0,106.10802839074631,7.819281034453767
2024-05-26 12:29:50,219801000.0,57.66451,10.702029,Engaged in fishing,8.0,133.10000000000002,138.0,106.10813660686142,7.8193084769804475
2024-05-26 12:30:00,219801000.0,57.664253,10.702505,Engaged in fishing,8.0,135.3,140.0,105.81406603545707,7.987827996248713
2024-05-26 12:30:10,219801000.0,57.663993000000005,10.702996,Engaged in fishing,8.0,134.75,138.0,105.81417372416183,7.987856913366054
2024-05-26 12:30:20,219801000.0,57.663733,10.703487,Engaged in fishing,8.0,134.2,136.0,103.77033550746637,8.19001011158562
2024-05-26 12:30:30,219801000.0,57.663486500000005,10.704025,Engaged in fishing,8.0,132.35,135.0,103.77042552758655,8.190042214952692
2024-05-26 12:30:40,219801000.0,57.66324,10.704563,Engaged in fishing,8.0,130.5,134.0,,
