Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:25:14,255805390.0,57.68636471428572,10.742332428571428,Under way using engine,8.857142857142858,176.8,180.42857142857144,170.34502858176063,9.076471956382843
2024-05-27 15:25:24,255805390.0,57.68594528571428,10.742370571428571,Under way using engine,8.842857142857143,177.3,180.57142857142856,170.3451382219422,9.076472204590695
2024-05-27 15:25:34,255805390.0,57.685525857142856,10.742408714285714,Under way using engine,8.82857142857143,177.8,180.7142857142857,170.34524785749772,9.07647245197806
2024-05-27 15:25:44,255805390.0,57.68510642857142,10.742446857142856,Under way using engine,8.814285714285715,178.3,180.8571428571429,170.34535749183885,9.076472699913785
2024-05-27 15:25:54,255805390.0,57.684687,10.742485,Under way using engine,8.8,178.8,181.0,170.34546712105157,9.076472947305467
2024-05-27 15:26:04,255805390.0,57.68427366666666,10.742527333333332,Under way using engine,8.833333333333334,177.8,180.0,169.15424344849077,8.947401398153186
2024-05-27 15:26:14,255805390.0,57.683860333333335,10.742569666666666,Under way using engine,8.866666666666667,176.8,179.0,169.15436420418268,8.947401703134902
2024-05-27 15:26:24,255805390.0,57.683447,10.742612,Under way using engine,8.9,175.8,178.0,169.15448495825774,8.947402008114675
2024-05-27 15:26:34,255805390.0,57.683033,10.742685,Under way using engine,8.9,174.3,178.0,161.7457470327422,8.988099842709488
2024-05-27 15:26:44,255805390.0,57.682619333333335,10.742757333333332,Under way using engine,8.9,174.56666666666666,178.66666666666666,161.8880992223261,8.980207438376103
2024-05-27 15:26:54,255805390.0,57.68220566666667,10.742829666666667,Under way using engine,8.9,174.83333333333334,179.33333333333334,161.88829243373198,8.980208326262018
2024-05-27 15:27:04,255805390.0,57.681792,10.742902,Under way using engine,8.9,175.1,180.0,161.88848564176033,8.980209214147083
2024-05-27 15:27:14,255805390.0,57.681372,10.742953,Under way using engine,8.8,176.2,181.0,167.20356987997548,9.097227090656038
2024-05-27 15:27:24,255805390.0,57.680957,10.742995,Under way using engine,8.8,177.5,182.0,169.2808174727959,8.983165516935781
2024-05-27 15:27:34,255805390.0,57.680543,10.743025,Under way using engine,8.8,177.3,182.0,172.2812565431591,8.955143207019013
2024-05-27 15:27:44,255805390.0,57.6801274,10.74305,Under way using engine,8.82,177.34,181.4,173.58050196099975,8.98765803645265
2024-05-27 15:27:54,255805390.0,57.6797118,10.743075,Under way using engine,8.84,177.38,180.8,173.5805749480346,8.987658143475194
2024-05-27 15:28:04,255805390.0,57.6792962,10.7431,Under way using engine,8.860000000000001,177.42000000000002,180.2,173.58064793128267,8.987658249675711
2024-05-27 15:28:14,255805390.0,57.6788806,10.743125,Under way using engine,8.88,177.46,179.6,173.5807209143577,8.98765835614944
2024-05-27 15:28:24,255805390.0,57.678465,10.74315,Under way using engine,8.9,177.5,179.0,173.5807938942305,8.987658462625673
2024-05-27 15:28:34,255805390.0,57.678053,10.743205,Under way using engine,9.0,176.8,179.0,165.98121781431655,8.92785640293713
2024-05-27 15:28:44,255805390.0,57.677637,10.743267,Under way using engine,9.0,175.3,179.0,164.4245213691355,9.020163362785478
2024-05-27 15:28:54,255805390.0,57.677221,10.74333,Under way using engine,9.0,175.25,179.5,164.1859501772742,9.021089422725066
2024-05-27 15:29:04,255805390.0,57.676805,10.743393,Under way using engine,9.0,175.2,180.0,164.1861225665665,9.021090097321663
2024-05-27 15:29:14,255805390.0,57.676393,10.743448,Under way using engine,8.9,177.0,181.0,165.98183440681396,8.927858475168232
2024-05-27 15:29:24,255805390.0,57.67598,10.743487,Under way using engine,8.9,178.1,182.0,169.9845869650643,8.93818792484993
2024-05-27 15:29:34,255805390.0,57.675576750000005,10.74350325,Under way using engine,8.9,178.325,181.75,175.6901374950039,8.718096864361078
2024-05-27 15:29:44,255805390.0,57.6751735,10.7435195,Under way using engine,8.9,178.55,181.5,175.6901852514618,8.718096909636836
2024-05-27 15:29:54,255805390.0,57.67477025,10.74353575,Under way using engine,8.9,178.775,181.25,175.6902330055392,8.718096954363844
2024-05-27 15:30:04,255805390.0,57.674367,10.743552,Under way using engine,8.9,179.0,181.0,175.6902807593235,8.718096999365281
2024-05-27 15:30:14,255805390.0,57.673907,10.74357,Under way using engine,8.9,178.4,179.0,175.81470357043486,9.944876661199617
2024-05-27 15:30:24,255805390.0,57.673493,10.743613,Under way using engine,8.9,176.5,178.0,169.00807899790493,8.962221541009322
2024-05-27 15:30:34,255805390.0,57.673083,10.743678,Under way using engine,8.9,175.5,178.0,163.48645717134104,8.89376100058679
2024-05-27 15:30:44,255805390.0,57.67267,10.7437465,Under way using engine,8.9,175.5,178.5,162.76812730189863,8.96185872398418
2024-05-27 15:30:54,255805390.0,57.672257,10.743815,Under way using engine,8.9,175.5,179.0,162.76831195208194,8.961859520454553
2024-05-27 15:31:04,255805390.0,57.671837,10.743873,Under way using engine,9.0,175.8,180.0,165.52051957394644,9.102838189391674
2024-05-27 15:31:14,255805390.0,57.67142,10.743913,Under way using engine,8.9,177.3,181.0,169.83084662405145,9.025124841341857
2024-05-27 15:31:24,255805390.0,57.671003,10.743948,Under way using engine,8.9,178.6,182.0,171.08023507226642,9.022348897728502
2024-05-27 15:31:34,255805390.0,57.67058633333333,10.743954333333331,Under way using engine,8.9,179.03333333333333,181.66666666666663,178.37193548710616,9.00636664673699
2024-05-27 15:31:44,255805390.0,57.670169666666666,10.743960666666666,Under way using engine,8.9,179.46666666666667,181.33333333333331,178.3719541828117,9.006366653300077
2024-05-27 15:31:54,255805390.0,57.669753,10.743967,Under way using engine,8.9,179.9,181.0,178.3719728797355,9.006366660412565
2024-05-27 15:32:04,255805390.0,57.669338,10.743973,Under way using engine,9.0,179.6,180.0,178.4514424249286,8.970312966134777
2024-05-27 15:32:14,255805390.0,57.668923,10.743987,Under way using engine,8.9,178.4,179.0,176.39064231733232,8.971504603417822
2024-05-27 15:32:24,255805390.0,57.668508,10.744018,Under way using engine,8.9,176.7,178.0,172.04879250720057,8.9772000674036
2024-05-27 15:32:34,255805390.0,57.668092,10.744068,Under way using engine,8.9,175.8,178.0,167.3341147935157,9.010217367158198
2024-05-27 15:32:44,255805390.0,57.667683,10.744133,Under way using engine,8.9,175.4,178.0,163.4506184206956,8.872233355878496
2024-05-27 15:32:54,255805390.0,57.667273,10.744205,Under way using engine,8.850000000000001,175.25,179.0,161.82263269460327,8.900973197343307
2024-05-27 15:33:04,255805390.0,57.666863,10.744277,Under way using engine,8.8,175.1,180.0,161.82282467701486,8.900974077525863
2024-05-27 15:33:14,255805390.0,57.666458,10.744343,Under way using engine,8.8,175.7,181.0,163.05441682996218,8.787087192865288
2024-05-27 15:33:24,255805390.0,57.666048,10.744385,Under way using engine,8.8,177.1,182.0,169.15753301458176,8.875263377676111
2024-05-27 15:33:34,255805390.0,57.665638,10.74441,Under way using engine,8.8,178.1,183.0,173.4961456274558,8.866683635022643
2024-05-27 15:33:44,255805390.0,57.66523,10.744418,Under way using engine,8.8,178.9,183.0,177.90049884780217,8.819227834887096
2024-05-27 15:33:54,255805390.0,57.6648225,10.744419,Under way using engine,8.8,179.35000000000002,182.0,179.73712747829882,8.807943176866768
2024-05-27 15:34:04,255805390.0,57.664415,10.74442,Under way using engine,8.8,179.8,181.0,179.7371304320593,8.80794317676225
2024-05-27 15:34:14,255805390.0,57.664005,10.744433,Under way using engine,8.8,178.5,180.0,176.6075173293881,8.863246391018928
2024-05-27 15:34:24,255805390.0,57.663597,10.744462,Under way using engine,8.8,177.4,179.0,172.43058975534495,8.825114030811505
