Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:13:24,220307000.0,57.638215,10.705219,Under way using engine,8.05,141.85,146.0,111.01871439685164,7.751517566241081
2024-11-28 03:13:34,220307000.0,57.6379275,10.7056195,Under way using engine,8.025,141.975,145.0,111.0188662992129,7.751539498976707
2024-11-28 03:13:44,220307000.0,57.63764,10.70602,Under way using engine,8.0,142.1,144.0,111.01901819985665,7.75156143154476
2024-11-28 03:13:54,220307000.0,57.6373375,10.706471,Under way using engine,7.95,141.75,144.5,109.7494272363848,8.365267055637172
2024-11-28 03:14:04,220307000.0,57.637035,10.706922,Under way using engine,7.9,141.4,145.0,109.74957904955045,8.365294172343944
2024-11-28 03:14:14,220307000.0,57.63673966666666,10.7073375,Under way using engine,7.9,141.6,145.33333333333334,110.83051812417216,7.991195947425743
2024-11-28 03:14:24,220307000.0,57.63644433333333,10.707753,Under way using engine,7.9,141.8,145.66666666666666,110.83067301532014,7.991219470038731
2024-11-28 03:14:34,220307000.0,57.636149,10.7081685,Under way using engine,7.9,142.0,146.0,110.83082790489607,7.991242992466234
2024-11-28 03:14:44,220307000.0,57.63585366666667,10.708584,Under way using engine,7.9,142.2,146.33333333333334,110.83098279506947,7.991266515411514
2024-11-28 03:14:54,220307000.0,57.635558333333336,10.7089995,Under way using engine,7.9,142.4,146.66666666666666,110.83113768388944,7.9912900381381
2024-11-28 03:15:04,220307000.0,57.635263,10.709415,Under way using engine,7.9,142.6,147.0,110.83129257166621,7.991313560943133
2024-11-28 03:15:14,220307000.0,57.6349705,10.70982325,Under way using engine,7.925000000000001,142.65,145.75,110.98353989647967,7.892009724633406
2024-11-28 03:15:24,220307000.0,57.634678,10.7102315,Under way using engine,7.95,142.7,144.5,110.98369420978315,7.89203249900222
2024-11-28 03:15:34,220307000.0,57.6343855,10.71063975,Under way using engine,7.975,142.75,143.25,110.98384852241787,7.8920552733930505
2024-11-28 03:15:44,220307000.0,57.634093,10.711048,Under way using engine,8.0,142.8,142.0,110.9840028342345,7.8920780478279235
2024-11-28 03:15:54,220307000.0,57.63379866666666,10.711479166666669,Under way using engine,8.0,142.65,142.5,110.07419361708622,8.084761919438613
2024-11-28 03:16:04,220307000.0,57.633504333333335,10.711910333333334,Under way using engine,8.0,142.5,143.0,110.07434333247568,8.084786872408626
2024-11-28 03:16:14,220307000.0,57.63321,10.7123415,Under way using engine,8.0,142.35000000000002,143.5,110.07449304768585,8.084811825673086
2024-11-28 03:16:24,220307000.0,57.63291566666666,10.712772666666666,Under way using engine,8.0,142.20000000000002,144.0,110.07464276232696,8.084836778947464
2024-11-28 03:16:34,220307000.0,57.63262133333333,10.713203833333331,Under way using engine,8.0,142.05,144.5,110.07479247599031,8.084861732299897
2024-11-28 03:16:44,220307000.0,57.632327,10.713635,Under way using engine,8.0,141.9,145.0,110.07494218961062,8.084886685924047
2024-11-28 03:16:54,220307000.0,57.632033,10.714066666666668,Under way using engine,8.0,141.63333333333333,144.83333333333334,110.03278898340454,8.0828176140865
2024-11-28 03:17:04,220307000.0,57.631739,10.714498333333331,Under way using engine,8.0,141.36666666666667,144.66666666666666,110.03293826347436,8.082842603591363
2024-11-28 03:17:14,220307000.0,57.631445,10.71493,Under way using engine,8.0,141.10000000000002,144.5,110.03308754323336,8.082867593413045
2024-11-28 03:17:24,220307000.0,57.631151,10.715361666666666,Under way using engine,8.0,140.83333333333334,144.33333333333334,110.03323682176494,8.08289258300544
2024-11-28 03:17:34,220307000.0,57.630857,10.715793333333334,Under way using engine,8.0,140.56666666666666,144.16666666666666,110.03338609939152,8.082917572664343
2024-11-28 03:17:44,220307000.0,57.630563,10.716225,Under way using engine,8.0,140.3,144.0,110.03353537545098,8.082942562150816
2024-11-28 03:17:54,220307000.0,57.630267,10.716657666666666,Under way using engine,8.0,140.6,143.66666666666666,110.11617595183537,8.124124122917276
2024-11-28 03:18:04,220307000.0,57.629971,10.717090333333331,Under way using engine,8.0,140.9,143.33333333333334,110.11632675658183,8.124149271350966
2024-11-28 03:18:14,220307000.0,57.629675,10.717523,Under way using engine,8.0,141.2,143.0,110.11647756033972,8.124174419863438
2024-11-28 03:18:24,220307000.0,57.6293615,10.717968,Under way using engine,8.0,141.95,143.0,110.66549575187804,8.510897979696576
2024-11-28 03:18:34,220307000.0,57.629048,10.718413,Under way using engine,8.0,142.7,143.0,110.6656590563781,8.5109248748503
2024-11-28 03:18:44,220307000.0,57.628783,10.718802,Under way using engine,8.0,142.7,144.0,110.03858500545005,7.285158663741469
2024-11-28 03:18:54,220307000.0,57.62849133333333,10.719244,Under way using engine,8.0,142.13333333333333,143.66666666666666,109.45844252201118,8.118338294785184
2024-11-28 03:19:04,220307000.0,57.62819966666667,10.719686,Under way using engine,8.0,141.56666666666666,143.33333333333334,109.45858703692,8.11836417467305
2024-11-28 03:19:14,220307000.0,57.627908,10.720128,Under way using engine,8.0,141.0,143.0,109.45873155261017,8.11839005504139
2024-11-28 03:19:24,220307000.0,57.6276115,10.720608,Under way using engine,8.0,140.0,142.0,108.3007007361577,8.48110764585506
2024-11-28 03:19:34,220307000.0,57.627315,10.721088,Under way using engine,8.0,139.0,141.0,108.30084016983432,8.481137346068058
2024-11-28 03:19:44,220307000.0,57.62705,10.721475,Under way using engine,8.0,139.8,142.0,110.13472870510009,7.271011238471701
2024-11-28 03:19:54,220307000.0,57.62676066666666,10.721914,Under way using engine,8.0,140.0,142.0,109.43732400312604,8.057453971733034
2024-11-28 03:20:04,220307000.0,57.626471333333335,10.722353,Under way using engine,8.0,140.20000000000002,142.0,109.43746722291746,8.05747948979397
2024-11-28 03:20:14,220307000.0,57.626182,10.722792,Under way using engine,8.0,140.4,142.0,109.43761044127234,8.057505007670624
2024-11-28 03:20:24,220307000.0,57.625863,10.723273,Under way using engine,8.0,140.7,141.0,109.55029969865103,8.861763250670322
2024-11-28 03:20:34,220307000.0,57.625573,10.723718,Under way using engine,8.0,141.0,142.0,109.23610046906106,8.11265286167049
2024-11-28 03:20:44,220307000.0,57.62531,10.724122,Under way using engine,8.0,141.0,140.0,109.21721831601269,7.360527438186143
2024-11-28 03:20:54,220307000.0,57.62501433333333,10.724557,Under way using engine,8.033333333333333,141.03333333333333,140.66666666666666,109.99876979023736,8.135581856084272
2024-11-28 03:21:04,220307000.0,57.624718666666666,10.724992,Under way using engine,8.066666666666666,141.06666666666666,141.33333333333334,109.99891966389049,8.135607214290545
2024-11-28 03:21:14,220307000.0,57.624423,10.725427,Under way using engine,8.1,141.1,142.0,109.99906953742561,8.135632572779993
2024-11-28 03:21:24,220307000.0,57.624095,10.725902,Under way using engine,8.1,141.6,144.0,110.29215656392205,8.971395075280181
2024-11-28 03:21:34,220307000.0,57.6238,10.726333,Under way using engine,8.1,141.6,144.0,110.12827046986791,8.095763517192372
2024-11-28 03:21:44,220307000.0,57.623527,10.726688,Under way using engine,8.0,142.5,147.0,112.38138164752104,7.190376868048017
2024-11-28 03:21:54,220307000.0,57.62321475,10.72712025,Under way using engine,8.025,142.875,146.25,111.14763069214263,8.401224293000695
2024-11-28 03:22:04,220307000.0,57.6229025,10.7275525,Under way using engine,8.05,143.25,145.5,111.14779639552319,8.401249900400375
2024-11-28 03:22:14,220307000.0,57.62259025,10.72798475,Under way using engine,8.075,143.625,144.75,111.14796209946041,8.401275508306394
2024-11-28 03:22:24,220307000.0,57.622278,10.728417,Under way using engine,8.1,144.0,144.0,111.1481278008124,8.401301115835114
2024-11-28 03:22:34,220307000.0,57.621982,10.728838,Under way using engine,8.0,143.3,142.0,110.63155731150613,8.04229737926212
2024-11-28 03:22:44,220307000.0,57.621717,10.729242,Under way using engine,8.0,142.3,143.0,109.35430046501904,7.394257233825944
2024-11-28 03:22:54,220307000.0,57.621417,10.72968475,Under way using engine,8.0,142.10000000000002,143.25,109.94339963680687,8.264986885917642
2024-11-28 03:23:04,220307000.0,57.621117,10.7301275,Under way using engine,8.0,141.9,143.5,109.94355133531212,8.265013124985375
2024-11-28 03:23:14,220307000.0,57.620817,10.73057025,Under way using engine,8.0,141.7,143.75,109.94370303217715,8.26503936389503
2024-11-28 03:23:24,220307000.0,57.620517,10.731013,Under way using engine,8.0,141.5,144.0,109.94385472973926,8.265065603293824
2024-11-28 03:23:34,220307000.0,57.620218,10.73142,Under way using engine,8.0,142.4,145.0,111.47573182065128,7.997601754268973
2024-11-28 03:23:44,220307000.0,57.619953,10.731787,Under way using engine,7.9,142.5,144.0,111.14104562539262,7.131263777476349
2024-11-28 03:23:54,220307000.0,57.619953,10.731787,Under way using engine,7.9,142.5,144.0,0.0,0.0
2024-11-28 03:24:04,220307000.0,57.619953,10.731787,Under way using engine,7.9,142.5,144.0,0.0,0.0
