Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:07:44,219000897.0,57.681035,10.848115,Engaged in fishing,2.7,343.6,339.0,333.6491234740868,2.761511249798206
2024-05-28 00:07:54,219000897.0,57.6811615,10.8480815,Engaged in fishing,2.7,343.6,339.5,333.64904394502986,2.76151106067739
2024-05-28 00:08:04,219000897.0,57.681288,10.848048,Engaged in fishing,2.7,343.6,340.0,334.02027835710743,2.7224458882700846
2024-05-28 00:08:14,219000897.0,57.68141275,10.8480155,Engaged in fishing,2.7,343.6,340.25,334.0202007082804,2.7224457105092186
2024-05-28 00:08:24,219000897.0,57.681537500000005,10.847983,Engaged in fishing,2.7,343.6,340.5,334.0201230519187,2.722445531654215
2024-05-28 00:08:34,219000897.0,57.68166225,10.8479505,Engaged in fishing,2.7,343.6,340.75,334.0200454008169,2.722445353619171
2024-05-28 00:08:44,219000897.0,57.681787,10.847918,Engaged in fishing,2.7,343.6,341.0,338.40489413377964,2.6211708374057756
2024-05-28 00:08:54,219000897.0,57.6819075,10.8478925,Engaged in fishing,2.7,343.6,341.0,338.4048289505007,2.6211707275546425
2024-05-28 00:09:04,219000897.0,57.682028,10.847867,Engaged in fishing,2.7,343.6,341.0,339.33769572031065,2.6957301700440914
2024-05-28 00:09:14,219000897.0,57.682152,10.847842,Engaged in fishing,2.7,343.6,341.0,334.87936421445124,2.7259733762835525
2024-05-28 00:09:24,219000897.0,57.682277,10.847810666666666,Engaged in fishing,2.7,343.6,341.0,334.8792882665453,2.7259732107049572
2024-05-28 00:09:34,219000897.0,57.682402,10.847779333333332,Engaged in fishing,2.7,343.6,341.0,334.87921231473996,2.7259730445791557
2024-05-28 00:09:44,219000897.0,57.682527,10.847748,Engaged in fishing,2.7,343.6,341.0,331.3419809333728,2.6580149980925056
2024-05-28 00:09:54,219000897.0,57.6826485,10.8477125,Engaged in fishing,2.7,343.6,341.0,331.3419001052356,2.658014785873654
2024-05-28 00:10:04,219000897.0,57.68277,10.847677,Engaged in fishing,2.7,343.6,341.0,324.6437524743149,2.718215624135378
2024-05-28 00:10:14,219000897.0,57.68289325,10.84763025,Engaged in fishing,2.7,343.6,341.0,324.6436605271387,2.7182152593363718
2024-05-28 00:10:24,219000897.0,57.6830165,10.8475835,Engaged in fishing,2.7,343.6,341.0,324.643568574759,2.7182148939954094
2024-05-28 00:10:34,219000897.0,57.68313975,10.84753675,Engaged in fishing,2.7,343.6,341.0,324.6434766255491,2.7182145289209902
2024-05-28 00:10:44,219000897.0,57.683263,10.84749,Engaged in fishing,2.7,343.6,341.0,323.0827627102983,2.6970782015348482
2024-05-28 00:10:54,219000897.0,57.683385,10.847441,Engaged in fishing,2.7,343.6,340.5,323.08267009245003,2.697077801435928
2024-05-28 00:11:04,219000897.0,57.683507,10.847392,Engaged in fishing,2.7,343.6,340.0,328.2685070735181,2.6558898550667265
2024-05-28 00:11:14,219000897.0,57.683628,10.847352,Engaged in fishing,2.7,343.6,340.0,319.2075123482156,2.686303866753271
2024-05-28 00:11:24,219000897.0,57.683748666666666,10.847296333333334,Engaged in fishing,2.7,343.6,337.6666666666667,319.2074179962337,2.686303353980202
2024-05-28 00:11:34,219000897.0,57.68386933333333,10.847240666666666,Engaged in fishing,2.7,343.6,335.3333333333333,319.2073236445756,2.6863028412036587
2024-05-28 00:11:44,219000897.0,57.68399,10.847185,Engaged in fishing,2.7,343.6,333.0,308.49740830979806,2.802035746723932
2024-05-28 00:11:54,219000897.0,57.684112,10.847103,Engaged in fishing,2.7,343.6,334.0,310.4458566256694,2.690031708280671
2024-05-28 00:12:04,219000897.0,57.68423,10.847029,Engaged in fishing,2.7,343.6,338.5,310.4457645335007,2.6900308236421844
2024-05-28 00:12:14,219000897.0,57.684348,10.846955,Engaged in fishing,2.7,343.6,343.0,338.425392045419,2.6755118792340586
2024-05-28 00:12:24,219000897.0,57.684471,10.846929,Engaged in fishing,2.7,343.6,345.3333333333333,338.42532554984535,2.675511764478552
2024-05-28 00:12:34,219000897.0,57.684594,10.846903,Engaged in fishing,2.7,343.6,347.6666666666667,338.4252590602408,2.6755116502656398
2024-05-28 00:12:44,219000897.0,57.684717,10.846877,Engaged in fishing,2.7,343.6,350.0,0.0,2.723435298875634
2024-05-28 00:12:54,219000897.0,57.684843,10.846877,Engaged in fishing,2.7,343.6,352.0,19.05234493590035,2.8235443982645085
2024-05-28 00:13:04,219000897.0,57.684973,10.846901,Engaged in fishing,2.75,343.6,355.0,19.052408346408185,2.8235443008421774
2024-05-28 00:13:14,219000897.0,57.685103,10.846925,Engaged in fishing,2.8,343.6,358.0,39.86577582079133,2.9036156151383126
2024-05-28 00:13:24,219000897.0,57.68523366666667,10.846983333333334,Engaged in fishing,2.833333333333333,343.6,358.0,39.86587745586951,2.9036150507638325
2024-05-28 00:13:34,219000897.0,57.68536433333333,10.847041666666666,Engaged in fishing,2.8666666666666667,343.6,358.0,39.86597908636617,2.903614487209946
2024-05-28 00:13:44,219000897.0,57.685495,10.8471,Engaged in fishing,2.9,343.6,358.0,27.272976446674818,2.774678596910783
2024-05-28 00:13:54,219000897.0,57.685622,10.847135,Engaged in fishing,2.9,343.6,359.0,35.86444855918472,2.7699067945905247
2024-05-28 00:14:04,219000897.0,57.685747500000005,10.8471835,Engaged in fishing,2.85,343.6,359.0,35.86454276456726,2.769906401990901
2024-05-28 00:14:14,219000897.0,57.685873,10.847232,Engaged in fishing,2.8,343.6,359.0,25.961172085055694,2.655103372501798
2024-05-28 00:14:24,219000897.0,57.685994666666666,10.847263666666668,Engaged in fishing,2.7666666666666666,343.6,358.3333333333333,25.961247786243803,2.65510320349207
2024-05-28 00:14:34,219000897.0,57.68611633333334,10.847295333333332,Engaged in fishing,2.7333333333333334,343.6,357.6666666666667,25.96132350049504,2.6551030342330995
2024-05-28 00:14:44,219000897.0,57.686238,10.847327,Engaged in fishing,2.7,343.6,357.0,22.735661681174008,2.721120766089986
2024-05-28 00:14:54,219000897.0,57.686363,10.847355,Engaged in fishing,2.7,343.6,357.0,14.425157382873863,2.600744691741252
2024-05-28 00:15:04,219000897.0,57.686483,10.8473715,Engaged in fishing,2.7,343.6,356.5,14.425203154119913,2.600744645741391
2024-05-28 00:15:14,219000897.0,57.686603,10.847388,Engaged in fishing,2.7,343.6,356.0,20.31180935385271,2.7096456615244917
2024-05-28 00:15:24,219000897.0,57.68672766666666,10.847412666666669,Engaged in fishing,2.7,343.6,356.3333333333333,20.31187351373626,2.709645558671977
2024-05-28 00:15:34,219000897.0,57.68685233333333,10.847437333333334,Engaged in fishing,2.7,343.6,356.6666666666667,20.311937680809876,2.709645455553942
2024-05-28 00:15:44,219000897.0,57.686977,10.847462,Engaged in fishing,2.7,343.6,357.0,20.818543029702425,2.6742368197032444
2024-05-28 00:15:54,219000897.0,57.6871,10.847487,Engaged in fishing,2.7,343.6,357.0,27.514045960053238,2.7862128940399096
2024-05-28 00:16:04,219000897.0,57.6872275,10.8475225,Engaged in fishing,2.7,343.6,356.5,27.514128550975897,2.7862126815956794
2024-05-28 00:16:14,219000897.0,57.687355,10.847558,Engaged in fishing,2.7,343.6,356.0,23.714454529944703,2.628621179415462
2024-05-28 00:16:24,219000897.0,57.68747566666666,10.847586333333332,Engaged in fishing,2.7,343.6,356.0,23.714524779266867,2.628621044219792
2024-05-28 00:16:34,219000897.0,57.68759633333333,10.847614666666669,Engaged in fishing,2.7,343.6,356.0,23.714595028642975,2.628620908192124
2024-05-28 00:16:44,219000897.0,57.687717,10.847643,Engaged in fishing,2.7,343.6,356.0,,
