Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:16:54,220334000.0,57.57628675,10.840635642857142,Engaged in fishing,2.7,353.9892857142857,345.7857142857143,337.452594129096,2.6611366430142613
2024-05-26 22:17:04,220334000.0,57.576409,10.840608428571429,Engaged in fishing,2.7,354.04285714285714,345.85714285714283,337.4525259731404,2.661136517452297
2024-05-26 22:17:14,220334000.0,57.57653125,10.840581214285717,Engaged in fishing,2.7,354.09642857142853,345.92857142857144,337.4524578145903,2.6611363916175317
2024-05-26 22:17:24,220334000.0,57.5766535,10.840554,Engaged in fishing,2.7,354.15,346.0,337.452389653852,2.6611362663400278
2024-05-26 22:17:34,220334000.0,57.57677575,10.840526785714284,Engaged in fishing,2.7,354.2035714285714,346.07142857142856,337.4523214955217,2.6611361405035687
2024-05-26 22:17:44,220334000.0,57.576898,10.840499571428571,Engaged in fishing,2.7,354.2571428571428,346.1428571428572,337.45225333974594,2.661136015215635
2024-05-26 22:17:54,220334000.0,57.57702025,10.840472357142858,Engaged in fishing,2.7,354.31071428571425,346.2142857142857,337.4521851780783,2.6611358893840364
2024-05-26 22:18:04,220334000.0,57.5771425,10.840445142857142,Engaged in fishing,2.7,354.3642857142857,346.2857142857143,337.4521170189653,2.661135764100962
2024-05-26 22:18:14,220334000.0,57.57726475,10.840417928571428,Engaged in fishing,2.7,354.41785714285714,346.35714285714283,337.4520488563317,2.661135638269855
2024-05-26 22:18:24,220334000.0,57.577387,10.840390714285714,Engaged in fishing,2.7,354.47142857142853,346.42857142857144,337.4519806986242,2.661135512982903
2024-05-26 22:18:34,220334000.0,57.57750925,10.8403635,Engaged in fishing,2.7,354.525,346.5,337.4519125350247,2.6611353871522874
2024-05-26 22:18:44,220334000.0,57.5776315,10.840336285714288,Engaged in fishing,2.7,354.5785714285714,346.57142857142856,337.4518443751655,2.6611352618680115
2024-05-26 22:18:54,220334000.0,57.57775375,10.840309071428573,Engaged in fishing,2.7,354.6321428571428,346.6428571428572,337.4517762094143,2.6611351360400715
2024-05-26 22:19:04,220334000.0,57.577876,10.840281857142855,Engaged in fishing,2.7,354.68571428571425,346.7142857142857,337.4517080462177,2.661135010760655
2024-05-26 22:19:14,220334000.0,57.57799825,10.840254642857143,Engaged in fishing,2.7,354.7392857142857,346.7857142857143,337.45163988542913,2.661134884922286
2024-05-26 22:19:24,220334000.0,57.5781205,10.840227428571428,Engaged in fishing,2.7,354.79285714285714,346.85714285714283,337.45157172126653,2.6611347596433608
2024-05-26 22:19:34,220334000.0,57.57824275,10.840200214285714,Engaged in fishing,2.7,354.84642857142853,346.92857142857144,337.45150355476903,2.661134633814219
2024-05-26 22:19:44,220334000.0,57.578365,10.840173,Engaged in fishing,2.7,354.9,347.0,337.45143539319764,2.661134508529233
2024-05-26 22:19:54,220334000.0,57.57848833333333,10.840152,Engaged in fishing,2.7,354.7333333333333,346.8333333333333,342.38105245603833,2.6768814797565303
2024-05-26 22:20:04,220334000.0,57.57861166666667,10.840131,Engaged in fishing,2.7,354.56666666666666,346.6666666666667,342.38099643738366,2.676881404775878
2024-05-26 22:20:14,220334000.0,57.578735,10.84011,Engaged in fishing,2.7,354.4,346.5,342.3809404200125,2.676881330069223
2024-05-26 22:20:24,220334000.0,57.57885833333333,10.840089,Engaged in fishing,2.7,354.2333333333333,346.3333333333333,342.3808844000615,2.676881254813348
2024-05-26 22:20:34,220334000.0,57.57898166666666,10.840068,Engaged in fishing,2.7,354.06666666666666,346.1666666666667,342.3808283788906,2.6768811798348198
2024-05-26 22:20:44,220334000.0,57.579105,10.840047,Engaged in fishing,2.7,353.9,346.0,342.3807723602549,2.676881105128613
